iteration,current,best,temp
6575,1719514.500000,1663938.962500,6684.001752
6576,1719514.500000,1663938.962500,6684.001752
6577,1713172.500000,1663938.962500,6684.001752
6578,1713172.500000,1663938.962500,6684.001752
6579,1713172.500000,1663938.962500,6684.001752
6580,1713172.500000,1663938.962500,6684.001752
6581,1713472.037500,1663938.962500,6650.581743
6582,1713472.037500,1663938.962500,6650.581743
6583,1713472.037500,1663938.962500,6650.581743
6584,1713044.650000,1663938.962500,6650.581743
6585,1702279.562500,1663938.962500,6650.581743
6586,1705884.375000,1663938.962500,6650.581743
6587,1718060.362500,1663938.962500,6650.581743
6588,1717809.850000,1663938.962500,6650.581743
6589,1717809.850000,1663938.962500,6650.581743
6590,1716223.100000,1663938.962500,6650.581743
6591,1716223.100000,1663938.962500,6617.328834
6592,1716223.100000,1663938.962500,6617.328834
6593,1716223.100000,1663938.962500,6617.328834
6594,1716223.100000,1663938.962500,6617.328834
6595,1716223.100000,1663938.962500,6617.328834
6596,1716223.100000,1663938.962500,6617.328834
6597,1716223.100000,1663938.962500,6617.328834
6598,1716223.100000,1663938.962500,6617.328834
6599,1716223.100000,1663938.962500,6617.328834
6600,1716223.100000,1663938.962500,6617.328834
6601,1716223.100000,1663938.962500,6584.242190
6602,1716223.100000,1663938.962500,6584.242190
6603,1716223.100000,1663938.962500,6584.242190
6604,1716223.100000,1663938.962500,6584.242190
6605,1716223.100000,1663938.962500,6584.242190
6606,1716223.100000,1663938.962500,6584.242190
6607,1716223.100000,1663938.962500,6584.242190
6608,1716223.100000,1663938.962500,6584.242190
6609,1745609.525000,1663938.962500,6584.242190
6610,1745609.525000,1663938.962500,6584.242190
6611,1745609.525000,1663938.962500,6551.320979
6612,1745609.525000,1663938.962500,6551.320979
6613,1735466.337500,1663938.962500,6551.320979
6614,1733814.250000,1663938.962500,6551.320979
6615,1733386.900000,1663938.962500,6551.320979
6616,1733386.900000,1663938.962500,6551.320979
6617,1733386.900000,1663938.962500,6551.320979
6618,1733386.900000,1663938.962500,6551.320979
6619,1733386.900000,1663938.962500,6551.320979
6620,1735661.025000,1663938.962500,6551.320979
6621,1735661.025000,1663938.962500,6518.564374
6622,1741465.850000,1663938.962500,6518.564374
6623,1741465.850000,1663938.962500,6518.564374
6624,1741465.850000,1663938.962500,6518.564374
6625,1741055.850000,1663938.962500,6518.564374
6626,1743345.225000,1663938.962500,6518.564374
6627,1744128.500000,1663938.962500,6518.564374
6628,1744546.837500,1663938.962500,6518.564374
6629,1742257.462500,1663938.962500,6518.564374
6630,1742257.462500,1663938.962500,6518.564374
6631,1742257.462500,1663938.962500,6485.971552
6632,1742257.462500,1663938.962500,6485.971552
6633,1747564.962500,1663938.962500,6485.971552
6634,1747564.962500,1663938.962500,6485.971552
6635,1747564.962500,1663938.962500,6485.971552
6636,1748072.725000,1663938.962500,6485.971552
6637,1744467.912500,1663938.962500,6485.971552
6638,1738633.000000,1663938.962500,6485.971552
6639,1738633.000000,1663938.962500,6485.971552
6640,1743040.000000,1663938.962500,6485.971552
6641,1743040.000000,1663938.962500,6453.541695
6642,1743040.000000,1663938.962500,6453.541695
6643,1742308.000000,1663938.962500,6453.541695
6644,1742308.000000,1663938.962500,6453.541695
6645,1746086.612500,1663938.962500,6453.541695
6646,1746086.612500,1663938.962500,6453.541695
6647,1746086.612500,1663938.962500,6453.541695
6648,1732574.212500,1663938.962500,6453.541695
6649,1732574.212500,1663938.962500,6453.541695
6650,1732574.212500,1663938.962500,6453.541695
6651,1735850.850000,1663938.962500,6421.273986
6652,1735850.850000,1663938.962500,6421.273986
6653,1735850.850000,1663938.962500,6421.273986
6654,1736215.250000,1663938.962500,6421.273986
6655,1736215.250000,1663938.962500,6421.273986
6656,1736215.250000,1663938.962500,6421.273986
6657,1736215.250000,1663938.962500,6421.273986
6658,1737024.162500,1663938.962500,6421.273986
6659,1736943.725000,1663938.962500,6421.273986
6660,1736943.725000,1663938.962500,6421.273986
6661,1727841.225000,1663938.962500,6389.167616
6662,1727841.225000,1663938.962500,6389.167616
6663,1730075.625000,1663938.962500,6389.167616
6664,1721585.125000,1663938.962500,6389.167616
6665,1721585.125000,1663938.962500,6389.167616
6666,1721367.100000,1663938.962500,6389.167616
6667,1721367.100000,1663938.962500,6389.167616
6668,1721367.100000,1663938.962500,6389.167616
6669,1721367.100000,1663938.962500,6389.167616
6670,1721367.100000,1663938.962500,6389.167616
6671,1721367.100000,1663938.962500,6357.221778
6672,1721367.100000,1663938.962500,6357.221778
6673,1721367.100000,1663938.962500,6357.221778
6674,1721367.100000,1663938.962500,6357.221778
6675,1721367.100000,1663938.962500,6357.221778
6676,1721367.100000,1663938.962500,6357.221778
6677,1722349.200000,1663938.962500,6357.221778
6678,1722349.200000,1663938.962500,6357.221778
6679,1722349.200000,1663938.962500,6357.221778
6680,1722349.200000,1663938.962500,6357.221778
6681,1719420.200000,1663938.962500,6325.435669
6682,1719420.200000,1663938.962500,6325.435669
6683,1720346.300000,1663938.962500,6325.435669
6684,1720346.300000,1663938.962500,6325.435669
6685,1720346.300000,1663938.962500,6325.435669
6686,1720619.900000,1663938.962500,6325.435669
6687,1720619.900000,1663938.962500,6325.435669
6688,1720619.900000,1663938.962500,6325.435669
6689,1721047.250000,1663938.962500,6325.435669
6690,1721047.250000,1663938.962500,6325.435669
6691,1720348.387500,1663938.962500,6293.808491
6692,1720348.387500,1663938.962500,6293.808491
6693,1720348.387500,1663938.962500,6293.808491
6694,1710449.012500,1663938.962500,6293.808491
6695,1710449.012500,1663938.962500,6293.808491
6696,1717407.887500,1663938.962500,6293.808491
6697,1717407.887500,1663938.962500,6293.808491
6698,1717407.887500,1663938.962500,6293.808491
6699,1717407.887500,1663938.962500,6293.808491
6700,1722044.112500,1663938.962500,6293.808491
6701,1725162.612500,1663938.962500,6262.339448
6702,1725162.612500,1663938.962500,6262.339448
6703,1725162.612500,1663938.962500,6262.339448
6704,1725162.612500,1663938.962500,6262.339448
6705,1730570.862500,1663938.962500,6262.339448
6706,1730570.862500,1663938.962500,6262.339448
6707,1730570.862500,1663938.962500,6262.339448
6708,1733963.675000,1663938.962500,6262.339448
6709,1733963.675000,1663938.962500,6262.339448
6710,1733963.675000,1663938.962500,6262.339448
6711,1738363.325000,1663938.962500,6231.027751
6712,1738363.325000,1663938.962500,6231.027751
6713,1739422.550000,1663938.962500,6231.027751
6714,1739422.550000,1663938.962500,6231.027751
6715,1739422.550000,1663938.962500,6231.027751
6716,1731696.950000,1663938.962500,6231.027751
6717,1731588.837500,1663938.962500,6231.027751
6718,1731588.837500,1663938.962500,6231.027751
6719,1731588.837500,1663938.962500,6231.027751
6720,1738316.937500,1663938.962500,6231.027751
6721,1738316.937500,1663938.962500,6199.872612
6722,1738316.937500,1663938.962500,6199.872612
6723,1740587.062500,1663938.962500,6199.872612
6724,1749892.100000,1663938.962500,6199.872612
6725,1753085.850000,1663938.962500,6199.872612
6726,1753085.850000,1663938.962500,6199.872612
6727,1753085.850000,1663938.962500,6199.872612
6728,1750564.350000,1663938.962500,6199.872612
6729,1750564.350000,1663938.962500,6199.872612
6730,1750564.350000,1663938.962500,6199.872612
6731,1750564.350000,1663938.962500,6168.873249
6732,1750564.350000,1663938.962500,6168.873249
6733,1747171.537500,1663938.962500,6168.873249
6734,1740537.487500,1663938.962500,6168.873249
6735,1740537.487500,1663938.962500,6168.873249
6736,1740537.487500,1663938.962500,6168.873249
6737,1740537.487500,1663938.962500,6168.873249
6738,1742488.312500,1663938.962500,6168.873249
6739,1743547.500000,1663938.962500,6168.873249
6740,1743547.500000,1663938.962500,6168.873249
6741,1746235.762500,1663938.962500,6138.028883
6742,1746235.762500,1663938.962500,6138.028883
6743,1746235.762500,1663938.962500,6138.028883
6744,1737012.187500,1663938.962500,6138.028883
6745,1755282.375000,1663938.962500,6138.028883
6746,1756437.687500,1663938.962500,6138.028883
6747,1756437.687500,1663938.962500,6138.028883
6748,1756437.687500,1663938.962500,6138.028883
6749,1756437.687500,1663938.962500,6138.028883
6750,1756377.600000,1663938.962500,6138.028883
6751,1770535.812500,1663938.962500,6107.338739
6752,1774279.562500,1663938.962500,6107.338739
6753,1774279.562500,1663938.962500,6107.338739
6754,1774279.562500,1663938.962500,6107.338739
6755,1774279.562500,1663938.962500,6107.338739
6756,1774279.562500,1663938.962500,6107.338739
6757,1766730.812500,1663938.962500,6107.338739
6758,1770695.812500,1663938.962500,6107.338739
6759,1771424.287500,1663938.962500,6107.338739
6760,1771424.287500,1663938.962500,6107.338739
6761,1771424.287500,1663938.962500,6076.802045
6762,1771424.287500,1663938.962500,6076.802045
6763,1762005.137500,1663938.962500,6076.802045
6764,1762005.137500,1663938.962500,6076.802045
6765,1762005.137500,1663938.962500,6076.802045
6766,1762005.137500,1663938.962500,6076.802045
6767,1762005.137500,1663938.962500,6076.802045
6768,1762005.137500,1663938.962500,6076.802045
6769,1762005.137500,1663938.962500,6076.802045
6770,1757695.475000,1663938.962500,6076.802045
6771,1757695.475000,1663938.962500,6046.418035
6772,1761042.087500,1663938.962500,6046.418035
6773,1761042.087500,1663938.962500,6046.418035
6774,1761042.087500,1663938.962500,6046.418035
6775,1761042.087500,1663938.962500,6046.418035
6776,1761042.087500,1663938.962500,6046.418035
6777,1761260.112500,1663938.962500,6046.418035
6778,1761260.112500,1663938.962500,6046.418035
6779,1761260.112500,1663938.962500,6046.418035
6780,1759344.912500,1663938.962500,6046.418035
6781,1759861.987500,1663938.962500,6016.185945
6782,1759942.425000,1663938.962500,6016.185945
6783,1759942.425000,1663938.962500,6016.185945
6784,1759942.425000,1663938.962500,6016.185945
6785,1759942.425000,1663938.962500,6016.185945
6786,1759942.425000,1663938.962500,6016.185945
6787,1761666.000000,1663938.962500,6016.185945
6788,1761666.000000,1663938.962500,6016.185945
6789,1761666.000000,1663938.962500,6016.185945
6790,1761666.000000,1663938.962500,6016.185945
6791,1761944.400000,1663938.962500,5986.105015
6792,1761944.400000,1663938.962500,5986.105015
6793,1763136.125000,1663938.962500,5986.105015
6794,1747838.000000,1663938.962500,5986.105015
6795,1747838.000000,1663938.962500,5986.105015
6796,1747838.000000,1663938.962500,5986.105015
6797,1747838.000000,1663938.962500,5986.105015
6798,1742008.400000,1663938.962500,5986.105015
6799,1742008.400000,1663938.962500,5986.105015
6800,1739737.000000,1663938.962500,5986.105015
6801,1739737.000000,1663938.962500,5956.174490
6802,1739737.000000,1663938.962500,5956.174490
6803,1740094.700000,1663938.962500,5956.174490
6804,1738159.500000,1663938.962500,5956.174490
6805,1738159.500000,1663938.962500,5956.174490
6806,1738159.500000,1663938.962500,5956.174490
6807,1740382.737500,1663938.962500,5956.174490
6808,1740382.737500,1663938.962500,5956.174490
6809,1739865.662500,1663938.962500,5956.174490
6810,1739865.662500,1663938.962500,5956.174490
6811,1739865.662500,1663938.962500,5926.393617
6812,1739865.662500,1663938.962500,5926.393617
6813,1739865.662500,1663938.962500,5926.393617
6814,1740915.787500,1663938.962500,5926.393617
6815,1742608.537500,1663938.962500,5926.393617
6816,1735809.162500,1663938.962500,5926.393617
6817,1731402.162500,1663938.962500,5926.393617
6818,1731402.162500,1663938.962500,5926.393617
6819,1731465.050000,1663938.962500,5926.393617
6820,1731465.050000,1663938.962500,5926.393617
6821,1727394.125000,1663938.962500,5896.761649
6822,1727394.125000,1663938.962500,5896.761649
6823,1727394.125000,1663938.962500,5896.761649
6824,1727394.125000,1663938.962500,5896.761649
6825,1727394.125000,1663938.962500,5896.761649
6826,1727394.125000,1663938.962500,5896.761649
6827,1727394.125000,1663938.962500,5896.761649
6828,1720435.250000,1663938.962500,5896.761649
6829,1720435.250000,1663938.962500,5896.761649
6830,1720435.250000,1663938.962500,5896.761649
6831,1720435.250000,1663938.962500,5867.277841
6832,1716174.425000,1663938.962500,5867.277841
6833,1715799.875000,1663938.962500,5867.277841
6834,1712895.050000,1663938.962500,5867.277841
6835,1715772.212500,1663938.962500,5867.277841
6836,1721787.612500,1663938.962500,5867.277841
6837,1722505.812500,1663938.962500,5867.277841
6838,1722505.812500,1663938.962500,5867.277841
6839,1722505.812500,1663938.962500,5867.277841
6840,1735731.637500,1663938.962500,5867.277841
6841,1735731.637500,1663938.962500,5837.941452
6842,1735731.637500,1663938.962500,5837.941452
6843,1735731.637500,1663938.962500,5837.941452
6844,1735731.637500,1663938.962500,5837.941452
6845,1735731.637500,1663938.962500,5837.941452
6846,1735731.637500,1663938.962500,5837.941452
6847,1736937.912500,1663938.962500,5837.941452
6848,1736937.912500,1663938.962500,5837.941452
6849,1736937.912500,1663938.962500,5837.941452
6850,1740690.462500,1663938.962500,5837.941452
6851,1740690.462500,1663938.962500,5808.751745
6852,1740690.462500,1663938.962500,5808.751745
6853,1740690.462500,1663938.962500,5808.751745
6854,1740690.462500,1663938.962500,5808.751745
6855,1740123.125000,1663938.962500,5808.751745
6856,1738573.700000,1663938.962500,5808.751745
6857,1738573.700000,1663938.962500,5808.751745
6858,1738573.700000,1663938.962500,5808.751745
6859,1738573.700000,1663938.962500,5808.751745
6860,1738573.700000,1663938.962500,5808.751745
6861,1738691.500000,1663938.962500,5779.707986
6862,1738691.500000,1663938.962500,5779.707986
6863,1738320.662500,1663938.962500,5779.707986
6864,1738638.700000,1663938.962500,5779.707986
6865,1737392.875000,1663938.962500,5779.707986
6866,1737169.387500,1663938.962500,5779.707986
6867,1740778.762500,1663938.962500,5779.707986
6868,1737169.387500,1663938.962500,5779.707986
6869,1737169.387500,1663938.962500,5779.707986
6870,1737169.387500,1663938.962500,5779.707986
6871,1737169.387500,1663938.962500,5750.809446
6872,1737169.387500,1663938.962500,5750.809446
6873,1737169.387500,1663938.962500,5750.809446
6874,1737169.387500,1663938.962500,5750.809446
6875,1737169.387500,1663938.962500,5750.809446
6876,1737169.387500,1663938.962500,5750.809446
6877,1737169.387500,1663938.962500,5750.809446
6878,1724154.475000,1663938.962500,5750.809446
6879,1724810.512500,1663938.962500,5750.809446
6880,1724810.512500,1663938.962500,5750.809446
6881,1727748.512500,1663938.962500,5722.055399
6882,1729957.587500,1663938.962500,5722.055399
6883,1727002.225000,1663938.962500,5722.055399
6884,1727002.225000,1663938.962500,5722.055399
6885,1727002.225000,1663938.962500,5722.055399
6886,1727002.225000,1663938.962500,5722.055399
6887,1727002.225000,1663938.962500,5722.055399
6888,1735013.050000,1663938.962500,5722.055399
6889,1735013.050000,1663938.962500,5722.055399
6890,1735013.050000,1663938.962500,5722.055399
6891,1735013.050000,1663938.962500,5693.445122
6892,1735013.050000,1663938.962500,5693.445122
6893,1734631.487500,1663938.962500,5693.445122
6894,1733571.862500,1663938.962500,5693.445122
6895,1728964.975000,1663938.962500,5693.445122
6896,1731046.525000,1663938.962500,5693.445122
6897,1729521.325000,1663938.962500,5693.445122
6898,1730330.237500,1663938.962500,5693.445122
6899,1730330.237500,1663938.962500,5693.445122
6900,1730330.237500,1663938.962500,5693.445122
6901,1730330.237500,1663938.962500,5664.977896
6902,1730330.237500,1663938.962500,5664.977896
6903,1730330.237500,1663938.962500,5664.977896
6904,1726185.962500,1663938.962500,5664.977896
6905,1726185.962500,1663938.962500,5664.977896
6906,1726185.962500,1663938.962500,5664.977896
6907,1726772.412500,1663938.962500,5664.977896
6908,1726772.412500,1663938.962500,5664.977896
6909,1731080.262500,1663938.962500,5664.977896
6910,1731080.262500,1663938.962500,5664.977896
6911,1731080.262500,1663938.962500,5636.653007
6912,1730652.912500,1663938.962500,5636.653007
6913,1730652.912500,1663938.962500,5636.653007
6914,1730652.912500,1663938.962500,5636.653007
6915,1730652.912500,1663938.962500,5636.653007
6916,1728658.062500,1663938.962500,5636.653007
6917,1728658.062500,1663938.962500,5636.653007
6918,1728658.062500,1663938.962500,5636.653007
6919,1724041.500000,1663938.962500,5636.653007
6920,1723744.125000,1663938.962500,5636.653007
6921,1722910.612500,1663938.962500,5608.469742
6922,1722910.612500,1663938.962500,5608.469742
6923,1722910.612500,1663938.962500,5608.469742
6924,1722910.612500,1663938.962500,5608.469742
