iteration,current,best,temp
3928,1964540.825000,1849005.975000,25230.168875
3929,1964540.825000,1849005.975000,25230.168875
3930,1964540.825000,1849005.975000,25230.168875
3931,1964540.825000,1849005.975000,25104.018031
3932,1964540.825000,1849005.975000,25104.018031
3933,1965084.425000,1849005.975000,25104.018031
3934,1974627.875000,1849005.975000,25104.018031
3935,1977091.462500,1849005.975000,25104.018031
3936,1970773.387500,1849005.975000,25104.018031
3937,1970773.387500,1849005.975000,25104.018031
3938,1972378.562500,1849005.975000,25104.018031
3939,1972378.562500,1849005.975000,25104.018031
3940,1972378.562500,1849005.975000,25104.018031
3941,1972378.562500,1849005.975000,24978.497941
3942,1978696.637500,1849005.975000,24978.497941
3943,1990445.612500,1849005.975000,24978.497941
3944,1990445.612500,1849005.975000,24978.497941
3945,1990445.612500,1849005.975000,24978.497941
3946,2006229.650000,1849005.975000,24978.497941
3947,2018092.875000,1849005.975000,24978.497941
3948,2018092.875000,1849005.975000,24978.497941
3949,2018387.025000,1849005.975000,24978.497941
3950,2016166.400000,1849005.975000,24978.497941
3951,2031529.025000,1849005.975000,24853.605451
3952,2058488.225000,1849005.975000,24853.605451
3953,2049069.075000,1849005.975000,24853.605451
3954,2048650.737500,1849005.975000,24853.605451
3955,2049540.425000,1849005.975000,24853.605451
3956,2049540.425000,1849005.975000,24853.605451
3957,2049540.425000,1849005.975000,24853.605451
3958,2049540.425000,1849005.975000,24853.605451
3959,2049327.925000,1849005.975000,24853.605451
3960,2050500.700000,1849005.975000,24853.605451
3961,2050500.700000,1849005.975000,24729.337424
3962,2047658.300000,1849005.975000,24729.337424
3963,2047658.300000,1849005.975000,24729.337424
3964,2047658.300000,1849005.975000,24729.337424
3965,2047658.300000,1849005.975000,24729.337424
3966,2027539.362500,1849005.975000,24729.337424
3967,2047302.875000,1849005.975000,24729.337424
3968,2066716.775000,1849005.975000,24729.337424
3969,2066716.775000,1849005.975000,24729.337424
3970,2066267.175000,1849005.975000,24729.337424
3971,2066267.175000,1849005.975000,24605.690737
3972,2067191.175000,1849005.975000,24605.690737
3973,2048104.437500,1849005.975000,24605.690737
3974,1975845.187500,1849005.975000,24605.690737
3975,1975845.187500,1849005.975000,24605.690737
3976,1966953.962500,1849005.975000,24605.690737
3977,1966953.962500,1849005.975000,24605.690737
3978,1966953.962500,1849005.975000,24605.690737
3979,1966381.962500,1849005.975000,24605.690737
3980,1966212.462500,1849005.975000,24605.690737
3981,1966212.462500,1849005.975000,24482.662283
3982,1966212.462500,1849005.975000,24482.662283
3983,1966212.462500,1849005.975000,24482.662283
3984,1966212.462500,1849005.975000,24482.662283
3985,1966212.462500,1849005.975000,24482.662283
3986,1958758.662500,1849005.975000,24482.662283
3987,1958758.662500,1849005.975000,24482.662283
3988,1958758.662500,1849005.975000,24482.662283
3989,1958758.662500,1849005.975000,24482.662283
3990,1958758.662500,1849005.975000,24482.662283
3991,1960097.500000,1849005.975000,24360.248972
3992,1960097.500000,1849005.975000,24360.248972
3993,1960215.300000,1849005.975000,24360.248972
3994,1959832.900000,1849005.975000,24360.248972
3995,1959832.900000,1849005.975000,24360.248972
3996,1959832.900000,1849005.975000,24360.248972
3997,1974057.962500,1849005.975000,24360.248972
3998,1971113.950000,1849005.975000,24360.248972
3999,1972325.475000,1849005.975000,24360.248972
4000,1972325.475000,1849005.975000,24360.248972
4001,1967843.850000,1849005.975000,24238.447727
4002,1968285.637500,1849005.975000,24238.447727
4003,1976592.125000,1849005.975000,24238.447727
4004,1976592.125000,1849005.975000,24238.447727
4005,1976592.125000,1849005.975000,24238.447727
4006,1976396.600000,1849005.975000,24238.447727
4007,1976845.562500,1849005.975000,24238.447727
4008,1976845.562500,1849005.975000,24238.447727
4009,1976814.937500,1849005.975000,24238.447727
4010,1976814.937500,1849005.975000,24238.447727
4011,1949855.737500,1849005.975000,24117.255488
4012,1949855.737500,1849005.975000,24117.255488
4013,1964017.850000,1849005.975000,24117.255488
4014,1965815.975000,1849005.975000,24117.255488
4015,1965815.975000,1849005.975000,24117.255488
4016,1965815.975000,1849005.975000,24117.255488
4017,1950070.587500,1849005.975000,24117.255488
4018,1955187.150000,1849005.975000,24117.255488
4019,1955187.150000,1849005.975000,24117.255488
4020,1955187.150000,1849005.975000,24117.255488
4021,1955187.150000,1849005.975000,23996.669211
4022,1955187.150000,1849005.975000,23996.669211
4023,1955187.150000,1849005.975000,23996.669211
4024,1944193.575000,1849005.975000,23996.669211
4025,1944193.575000,1849005.975000,23996.669211
4026,1944193.575000,1849005.975000,23996.669211
4027,1945532.287500,1849005.975000,23996.669211
4028,1950118.325000,1849005.975000,23996.669211
4029,1950118.325000,1849005.975000,23996.669211
4030,1950118.325000,1849005.975000,23996.669211
4031,1948779.612500,1849005.975000,23876.685865
4032,1948779.612500,1849005.975000,23876.685865
4033,1931895.237500,1849005.975000,23876.685865
4034,1933320.950000,1849005.975000,23876.685865
4035,1933320.950000,1849005.975000,23876.685865
4036,1933320.950000,1849005.975000,23876.685865
4037,1933320.950000,1849005.975000,23876.685865
4038,1933320.950000,1849005.975000,23876.685865
4039,1943220.325000,1849005.975000,23876.685865
4040,1900706.912500,1849005.975000,23876.685865
4041,1900706.912500,1849005.975000,23757.302435
4042,1882459.287500,1849005.975000,23757.302435
4043,1883795.037500,1849005.975000,23757.302435
4044,1883795.037500,1849005.975000,23757.302435
4045,1882152.612500,1849005.975000,23757.302435
4046,1880786.712500,1849005.975000,23757.302435
4047,1894052.512500,1849005.975000,23757.302435
4048,1896745.237500,1849005.975000,23757.302435
4049,1896745.237500,1849005.975000,23757.302435
4050,1911740.025000,1849005.975000,23757.302435
4051,1911740.025000,1849005.975000,23638.515923
4052,1911841.087500,1849005.975000,23638.515923
4053,1911841.087500,1849005.975000,23638.515923
4054,1911841.087500,1849005.975000,23638.515923
4055,1911841.087500,1849005.975000,23638.515923
4056,1911947.262500,1849005.975000,23638.515923
4057,1921582.262500,1849005.975000,23638.515923
4058,1921582.262500,1849005.975000,23638.515923
4059,1924376.337500,1849005.975000,23638.515923
4060,1924376.337500,1849005.975000,23638.515923
4061,1924376.337500,1849005.975000,23520.323343
4062,1923647.862500,1849005.975000,23520.323343
4063,1927906.700000,1849005.975000,23520.323343
4064,1954552.275000,1849005.975000,23520.323343
4065,1953467.587500,1849005.975000,23520.323343
4066,1953467.587500,1849005.975000,23520.323343
4067,1952045.912500,1849005.975000,23520.323343
4068,1950873.137500,1849005.975000,23520.323343
4069,1950873.137500,1849005.975000,23520.323343
4070,1949500.737500,1849005.975000,23520.323343
4071,1943667.300000,1849005.975000,23402.721727
4072,1943667.300000,1849005.975000,23402.721727
4073,1938716.550000,1849005.975000,23402.721727
4074,1938716.550000,1849005.975000,23402.721727
4075,1939279.437500,1849005.975000,23402.721727
4076,1941219.237500,1849005.975000,23402.721727
4077,1927061.025000,1849005.975000,23402.721727
4078,1927061.025000,1849005.975000,23402.721727
4079,1924820.962500,1849005.975000,23402.721727
4080,1947694.350000,1849005.975000,23402.721727
4081,1948867.125000,1849005.975000,23285.708118
4082,1948867.125000,1849005.975000,23285.708118
4083,1948867.125000,1849005.975000,23285.708118
4084,1948867.125000,1849005.975000,23285.708118
4085,1954301.812500,1849005.975000,23285.708118
4086,1953839.987500,1849005.975000,23285.708118
4087,1953839.987500,1849005.975000,23285.708118
4088,1953839.987500,1849005.975000,23285.708118
4089,1953839.987500,1849005.975000,23285.708118
4090,1953839.987500,1849005.975000,23285.708118
4091,1953839.987500,1849005.975000,23169.279578
4092,1962264.737500,1849005.975000,23169.279578
4093,1962414.187500,1849005.975000,23169.279578
4094,1966099.687500,1849005.975000,23169.279578
4095,1966099.687500,1849005.975000,23169.279578
4096,1966099.687500,1849005.975000,23169.279578
4097,1960880.937500,1849005.975000,23169.279578
4098,1960880.937500,1849005.975000,23169.279578
4099,1960880.937500,1849005.975000,23169.279578
4100,1957844.337500,1849005.975000,23169.279578
4101,1974778.737500,1849005.975000,23053.433180
4102,1959342.162500,1849005.975000,23053.433180
4103,1962630.587500,1849005.975000,23053.433180
4104,1968457.787500,1849005.975000,23053.433180
4105,1968457.787500,1849005.975000,23053.433180
4106,1968457.787500,1849005.975000,23053.433180
4107,1968457.787500,1849005.975000,23053.433180
4108,1968457.787500,1849005.975000,23053.433180
4109,1996761.975000,1849005.975000,23053.433180
4110,1996761.975000,1849005.975000,23053.433180
4111,1996761.975000,1849005.975000,22938.166014
4112,1996761.975000,1849005.975000,22938.166014
4113,1996761.975000,1849005.975000,22938.166014
4114,1994528.100000,1849005.975000,22938.166014
4115,1994528.100000,1849005.975000,22938.166014
4116,1994863.900000,1849005.975000,22938.166014
4117,1994863.900000,1849005.975000,22938.166014
4118,1969400.537500,1849005.975000,22938.166014
4119,1958944.112500,1849005.975000,22938.166014
4120,1958944.112500,1849005.975000,22938.166014
4121,1958944.112500,1849005.975000,22823.475184
4122,1948867.050000,1849005.975000,22823.475184
4123,1949951.737500,1849005.975000,22823.475184
4124,1949951.737500,1849005.975000,22823.475184
4125,1947709.812500,1849005.975000,22823.475184
4126,1950250.812500,1849005.975000,22823.475184
4127,1950250.812500,1849005.975000,22823.475184
4128,1949432.687500,1849005.975000,22823.475184
4129,1942544.212500,1849005.975000,22823.475184
4130,1942544.212500,1849005.975000,22823.475184
4131,1940113.900000,1849005.975000,22709.357808
4132,1907834.162500,1849005.975000,22709.357808
4133,1906559.062500,1849005.975000,22709.357808
4134,1906559.062500,1849005.975000,22709.357808
4135,1906559.062500,1849005.975000,22709.357808
4136,1907837.962500,1849005.975000,22709.357808
4137,1911575.887500,1849005.975000,22709.357808
4138,1911575.887500,1849005.975000,22709.357808
4139,1888926.187500,1849005.975000,22709.357808
4140,1888926.187500,1849005.975000,22709.357808
4141,1876400.762500,1849005.975000,22595.811019
4142,1876464.287500,1849005.975000,22595.811019
4143,1877915.475000,1849005.975000,22595.811019
4144,1877915.475000,1849005.975000,22595.811019
4145,1877915.475000,1849005.975000,22595.811019
4146,1889334.225000,1849005.975000,22595.811019
4147,1889334.225000,1849005.975000,22595.811019
4148,1889334.225000,1849005.975000,22595.811019
4149,1855177.375000,1849005.975000,22595.811019
4150,1855177.375000,1849005.975000,22595.811019
4151,1855177.375000,1849005.975000,22482.831964
4152,1855177.375000,1849005.975000,22482.831964
4153,1854926.862500,1849005.975000,22482.831964
4154,1854926.862500,1849005.975000,22482.831964
4155,1865570.612500,1849005.975000,22482.831964
4156,1849125.612500,1849005.975000,22482.831964
4157,1853748.737500,1849005.975000,22482.831964
4158,1855922.237500,1849005.975000,22482.831964
4159,1868909.375000,1849005.975000,22482.831964
4160,1883836.100000,1849005.975000,22482.831964
4161,1887668.200000,1849005.975000,22370.417804
4162,1887668.200000,1849005.975000,22370.417804
4163,1878012.125000,1849005.975000,22370.417804
4164,1882005.400000,1849005.975000,22370.417804
4165,1901301.575000,1849005.975000,22370.417804
4166,1901301.575000,1849005.975000,22370.417804
4167,1901301.575000,1849005.975000,22370.417804
4168,1901301.575000,1849005.975000,22370.417804
4169,1896030.925000,1849005.975000,22370.417804
4170,1896030.925000,1849005.975000,22370.417804
4171,1892505.925000,1849005.975000,22258.565715
4172,1892505.925000,1849005.975000,22258.565715
4173,1878347.712500,1849005.975000,22258.565715
4174,1877658.350000,1849005.975000,22258.565715
4175,1856044.062500,1849005.975000,22258.565715
4176,1856044.062500,1849005.975000,22258.565715
4177,1856044.062500,1849005.975000,22258.565715
4178,1856044.062500,1849005.975000,22258.565715
4179,1846203.237500,1846203.237500,22258.565715
4180,1846203.237500,1846203.237500,22258.565715
4181,1846203.237500,1846203.237500,22147.272886
4182,1860677.887500,1846203.237500,22147.272886
4183,1860677.887500,1846203.237500,22147.272886
4184,1870221.337500,1846203.237500,22147.272886
4185,1870221.337500,1846203.237500,22147.272886
4186,1872582.625000,1846203.237500,22147.272886
4187,1872582.625000,1846203.237500,22147.272886
4188,1872582.625000,1846203.237500,22147.272886
4189,1872582.625000,1846203.237500,22147.272886
4190,1872582.625000,1846203.237500,22147.272886
4191,1880477.125000,1846203.237500,22036.536522
4192,1880477.125000,1846203.237500,22036.536522
4193,1875577.375000,1846203.237500,22036.536522
4194,1874555.650000,1846203.237500,22036.536522
4195,1874555.650000,1846203.237500,22036.536522
4196,1874555.650000,1846203.237500,22036.536522
4197,1874555.650000,1846203.237500,22036.536522
4198,1898627.462500,1846203.237500,22036.536522
4199,1892716.037500,1846203.237500,22036.536522
4200,1893778.137500,1846203.237500,22036.536522
4201,1893117.212500,1846203.237500,21926.353839
4202,1893117.212500,1846203.237500,21926.353839
4203,1890930.962500,1846203.237500,21926.353839
4204,1890930.962500,1846203.237500,21926.353839
4205,1899465.962500,1846203.237500,21926.353839
4206,1921246.325000,1846203.237500,21926.353839
4207,1883692.762500,1846203.237500,21926.353839
4208,1881698.037500,1846203.237500,21926.353839
4209,1881698.037500,1846203.237500,21926.353839
4210,1881698.037500,1846203.237500,21926.353839
4211,1864763.637500,1846203.237500,21816.722070
4212,1864763.637500,1846203.237500,21816.722070
4213,1869724.762500,1846203.237500,21816.722070
4214,1869724.762500,1846203.237500,21816.722070
4215,1869724.762500,1846203.237500,21816.722070
4216,1869724.762500,1846203.237500,21816.722070
4217,1876936.312500,1846203.237500,21816.722070
4218,1877601.262500,1846203.237500,21816.722070
4219,1877601.262500,1846203.237500,21816.722070
4220,1877601.262500,1846203.237500,21816.722070
4221,1877601.262500,1846203.237500,21707.638460
4222,1877601.262500,1846203.237500,21707.638460
4223,1863068.075000,1846203.237500,21707.638460
4224,1863068.075000,1846203.237500,21707.638460
4225,1899431.475000,1846203.237500,21707.638460
4226,1899431.475000,1846203.237500,21707.638460
4227,1903665.075000,1846203.237500,21707.638460
4228,1903665.075000,1846203.237500,21707.638460
4229,1904286.675000,1846203.237500,21707.638460
4230,1903992.562500,1846203.237500,21707.638460
4231,1908912.637500,1846203.237500,21599.100267
4232,1908613.100000,1846203.237500,21599.100267
4233,1908992.700000,1846203.237500,21599.100267
4234,1933522.425000,1846203.237500,21599.100267
4235,1933522.425000,1846203.237500,21599.100267
4236,1933522.425000,1846203.237500,21599.100267
4237,1928140.025000,1846203.237500,21599.100267
4238,1931388.462500,1846203.237500,21599.100267
4239,1931388.462500,1846203.237500,21599.100267
4240,1931242.537500,1846203.237500,21599.100267
4241,1930674.075000,1846203.237500,21491.104766
4242,1930674.075000,1846203.237500,21491.104766
4243,1930674.075000,1846203.237500,21491.104766
4244,1930674.075000,1846203.237500,21491.104766
4245,1951010.075000,1846203.237500,21491.104766
4246,1951010.075000,1846203.237500,21491.104766
4247,1929740.862500,1846203.237500,21491.104766
4248,1929945.050000,1846203.237500,21491.104766
4249,1928782.325000,1846203.237500,21491.104766
4250,1922749.512500,1846203.237500,21491.104766
4251,1922749.512500,1846203.237500,21383.649242
4252,1921360.887500,1846203.237500,21383.649242
4253,1916461.137500,1846203.237500,21383.649242
4254,1916461.137500,1846203.237500,21383.649242
4255,1916461.137500,1846203.237500,21383.649242
4256,1916461.137500,1846203.237500,21383.649242
4257,1916461.137500,1846203.237500,21383.649242
