iteration,current,best,temp
1567,1678371.875000,1664058.712500,3554.223459
1568,1678371.875000,1664058.712500,3554.223459
1569,1675556.562500,1664058.712500,3536.452342
1570,1675556.562500,1664058.712500,3536.452342
1571,1675556.562500,1664058.712500,3518.770080
1572,1675556.562500,1664058.712500,3518.770080
1573,1675556.562500,1664058.712500,3501.176229
1574,1675556.562500,1664058.712500,3501.176229
1575,1675556.562500,1664058.712500,3483.670348
1576,1675892.362500,1664058.712500,3483.670348
1577,1675892.362500,1664058.712500,3466.251997
1578,1675892.362500,1664058.712500,3466.251997
1579,1675892.362500,1664058.712500,3448.920737
1580,1675892.362500,1664058.712500,3448.920737
1581,1676437.387500,1664058.712500,3431.676133
1582,1676437.387500,1664058.712500,3431.676133
1583,1676437.387500,1664058.712500,3414.517752
1584,1676437.387500,1664058.712500,3414.517752
1585,1676123.475000,1664058.712500,3397.445163
1586,1676123.475000,1664058.712500,3397.445163
1587,1680250.350000,1664058.712500,3380.457938
1588,1680250.350000,1664058.712500,3380.457938
1589,1680250.350000,1664058.712500,3363.555648
1590,1680250.350000,1664058.712500,3363.555648
1591,1681580.250000,1664058.712500,3346.737870
1592,1681580.250000,1664058.712500,3346.737870
1593,1681580.250000,1664058.712500,3330.004180
1594,1681580.250000,1664058.712500,3330.004180
1595,1681580.250000,1664058.712500,3313.354159
1596,1681580.250000,1664058.712500,3313.354159
1597,1676866.850000,1664058.712500,3296.787389
1598,1676866.850000,1664058.712500,3296.787389
1599,1678765.662500,1664058.712500,3280.303452
1600,1678765.662500,1664058.712500,3280.303452
1601,1678765.662500,1664058.712500,3263.901934
1602,1678765.662500,1664058.712500,3263.901934
1603,1680203.487500,1664058.712500,3247.582425
1604,1671240.687500,1664058.712500,3247.582425
1605,1671240.687500,1664058.712500,3231.344513
1606,1667493.237500,1664058.712500,3231.344513
1607,1667493.237500,1664058.712500,3215.187790
1608,1667493.237500,1664058.712500,3215.187790
1609,1667493.237500,1664058.712500,3199.111851
1610,1667493.237500,1664058.712500,3199.111851
1611,1667493.237500,1664058.712500,3183.116292
1612,1667493.237500,1664058.712500,3183.116292
1613,1666937.487500,1664058.712500,3167.200710
1614,1666937.487500,1664058.712500,3167.200710
1615,1650956.975000,1650956.975000,3151.364707
1616,1650956.975000,1650956.975000,3151.364707
1617,1650064.000000,1650064.000000,3135.607883
1618,1650064.000000,1650064.000000,3135.607883
1619,1650064.000000,1650064.000000,3119.929844
1620,1650064.000000,1650064.000000,3119.929844
1621,1650064.000000,1650064.000000,3104.330195
1622,1650064.000000,1650064.000000,3104.330195
1623,1650339.275000,1650064.000000,3088.808544
1624,1650339.275000,1650064.000000,3088.808544
1625,1650339.275000,1650064.000000,3073.364501
1626,1650339.275000,1650064.000000,3073.364501
1627,1653015.462500,1650064.000000,3057.997678
1628,1652728.350000,1650064.000000,3057.997678
1629,1652728.350000,1650064.000000,3042.707690
1630,1652728.350000,1650064.000000,3042.707690
1631,1650586.575000,1650064.000000,3027.494152
1632,1655894.075000,1650064.000000,3027.494152
1633,1655894.075000,1650064.000000,3012.356681
1634,1655894.075000,1650064.000000,3012.356681
1635,1655894.075000,1650064.000000,2997.294897
1636,1655894.075000,1650064.000000,2997.294897
1637,1655793.012500,1650064.000000,2982.308423
1638,1655793.012500,1650064.000000,2982.308423
1639,1655793.012500,1650064.000000,2967.396881
1640,1655793.012500,1650064.000000,2967.396881
1641,1655793.012500,1650064.000000,2952.559896
1642,1655793.012500,1650064.000000,2952.559896
1643,1655793.012500,1650064.000000,2937.797097
1644,1655793.012500,1650064.000000,2937.797097
1645,1650069.462500,1650064.000000,2923.108112
1646,1650069.462500,1650064.000000,2923.108112
1647,1650069.462500,1650064.000000,2908.492571
1648,1650069.462500,1650064.000000,2908.492571
1649,1650069.462500,1650064.000000,2893.950108
1650,1650714.750000,1650064.000000,2893.950108
1651,1650714.750000,1650064.000000,2879.480358
1652,1647585.000000,1647585.000000,2879.480358
1653,1647648.525000,1647585.000000,2865.082956
1654,1647648.525000,1647585.000000,2865.082956
1655,1647648.525000,1647585.000000,2850.757541
1656,1648497.862500,1647585.000000,2850.757541
1657,1648497.862500,1647585.000000,2836.503753
1658,1646263.462500,1646263.462500,2836.503753
1659,1646199.937500,1646199.937500,2822.321235
1660,1646199.937500,1646199.937500,2822.321235
1661,1646199.937500,1646199.937500,2808.209628
1662,1646199.937500,1646199.937500,2808.209628
1663,1646199.937500,1646199.937500,2794.168580
1664,1646199.937500,1646199.937500,2794.168580
1665,1646199.937500,1646199.937500,2780.197737
1666,1646199.937500,1646199.937500,2780.197737
1667,1646199.937500,1646199.937500,2766.296749
1668,1646199.937500,1646199.937500,2766.296749
1669,1646199.937500,1646199.937500,2752.465265
1670,1646199.937500,1646199.937500,2752.465265
1671,1646199.937500,1646199.937500,2738.702939
1672,1646199.937500,1646199.937500,2738.702939
1673,1646199.937500,1646199.937500,2725.009424
1674,1646199.937500,1646199.937500,2725.009424
1675,1646199.937500,1646199.937500,2711.384377
1676,1646199.937500,1646199.937500,2711.384377
1677,1646199.937500,1646199.937500,2697.827455
1678,1646199.937500,1646199.937500,2697.827455
1679,1644345.000000,1644345.000000,2684.338318
1680,1644345.000000,1644345.000000,2684.338318
1681,1644345.000000,1644345.000000,2670.916626
1682,1644345.000000,1644345.000000,2670.916626
1683,1644345.000000,1644345.000000,2657.562043
1684,1644345.000000,1644345.000000,2657.562043
1685,1644345.000000,1644345.000000,2644.274233
1686,1644345.000000,1644345.000000,2644.274233
1687,1644345.000000,1644345.000000,2631.052861
1688,1644345.000000,1644345.000000,2631.052861
1689,1644345.000000,1644345.000000,2617.897597
1690,1644345.000000,1644345.000000,2617.897597
1691,1644345.000000,1644345.000000,2604.808109
1692,1634801.550000,1634801.550000,2604.808109
1693,1634801.550000,1634801.550000,2591.784069
1694,1634801.550000,1634801.550000,2591.784069
1695,1634801.550000,1634801.550000,2578.825148
1696,1634801.550000,1634801.550000,2578.825148
1697,1634801.550000,1634801.550000,2565.931023
1698,1634801.550000,1634801.550000,2565.931023
1699,1634801.550000,1634801.550000,2553.101367
1700,1634801.550000,1634801.550000,2553.101367
1701,1634465.750000,1634465.750000,2540.335861
1702,1634465.750000,1634465.750000,2540.335861
1703,1634465.750000,1634465.750000,2527.634181
1704,1634465.750000,1634465.750000,2527.634181
1705,1634465.750000,1634465.750000,2514.996010
1706,1634188.312500,1634188.312500,2514.996010
1707,1634188.312500,1634188.312500,2502.421030
1708,1634188.312500,1634188.312500,2502.421030
1709,1634188.312500,1634188.312500,2489.908925
1710,1638562.237500,1634188.312500,2489.908925
1711,1638562.237500,1634188.312500,2477.459381
1712,1638972.237500,1634188.312500,2477.459381
1713,1638972.237500,1634188.312500,2465.072084
1714,1638912.562500,1634188.312500,2465.072084
1715,1638912.562500,1634188.312500,2452.746723
1716,1638912.562500,1634188.312500,2452.746723
1717,1638912.562500,1634188.312500,2440.482990
1718,1641152.625000,1634188.312500,2440.482990
1719,1640710.837500,1634188.312500,2428.280575
1720,1640710.837500,1634188.312500,2428.280575
1721,1644467.087500,1634188.312500,2416.139172
1722,1644467.087500,1634188.312500,2416.139172
1723,1644467.087500,1634188.312500,2404.058476
1724,1644467.087500,1634188.312500,2404.058476
1725,1644467.087500,1634188.312500,2392.038184
1726,1644467.087500,1634188.312500,2392.038184
1727,1644467.087500,1634188.312500,2380.077993
1728,1644467.087500,1634188.312500,2380.077993
1729,1644467.087500,1634188.312500,2368.177603
1730,1644467.087500,1634188.312500,2368.177603
1731,1639159.587500,1634188.312500,2356.336715
1732,1639159.587500,1634188.312500,2356.336715
1733,1639159.587500,1634188.312500,2344.555031
1734,1639159.587500,1634188.312500,2344.555031
1735,1639159.587500,1634188.312500,2332.832256
1736,1638749.587500,1634188.312500,2332.832256
1737,1638749.587500,1634188.312500,2321.168095
1738,1638749.587500,1634188.312500,2321.168095
1739,1638749.587500,1634188.312500,2309.562254
1740,1638749.587500,1634188.312500,2309.562254
1741,1638749.587500,1634188.312500,2298.014443
1742,1638749.587500,1634188.312500,2298.014443
1743,1638749.587500,1634188.312500,2286.524371
1744,1638749.587500,1634188.312500,2286.524371
1745,1638749.587500,1634188.312500,2275.091749
1746,1638187.087500,1634188.312500,2275.091749
1747,1636848.375000,1634188.312500,2263.716290
1748,1636848.375000,1634188.312500,2263.716290
1749,1636908.050000,1634188.312500,2252.397709
1750,1637211.462500,1634188.312500,2252.397709
1751,1635392.162500,1634188.312500,2241.135720
1752,1635392.162500,1634188.312500,2241.135720
1753,1635392.162500,1634188.312500,2229.930042
1754,1635392.162500,1634188.312500,2229.930042
1755,1635392.162500,1634188.312500,2218.780391
1756,1635392.162500,1634188.312500,2218.780391
1757,1635392.162500,1634188.312500,2207.686489
1758,1635392.162500,1634188.312500,2207.686489
1759,1635392.162500,1634188.312500,2196.648057
1760,1635392.162500,1634188.312500,2196.648057
1761,1635392.162500,1634188.312500,2185.664817
1762,1635392.162500,1634188.312500,2185.664817
1763,1635392.162500,1634188.312500,2174.736493
1764,1635392.162500,1634188.312500,2174.736493
1765,1635954.662500,1634188.312500,2163.862810
1766,1636649.587500,1634188.312500,2163.862810
1767,1636649.587500,1634188.312500,2153.043496
1768,1632243.025000,1632243.025000,2153.043496
1769,1632243.025000,1632243.025000,2142.278279
1770,1632243.025000,1632243.025000,2142.278279
1771,1632243.025000,1632243.025000,2131.566887
1772,1632243.025000,1632243.025000,2131.566887
1773,1633098.075000,1632243.025000,2120.909053
1774,1633098.075000,1632243.025000,2120.909053
1775,1633098.075000,1632243.025000,2110.304507
1776,1633098.075000,1632243.025000,2110.304507
1777,1633098.075000,1632243.025000,2099.752985
1778,1633098.075000,1632243.025000,2099.752985
1779,1633098.075000,1632243.025000,2089.254220
1780,1633433.875000,1632243.025000,2089.254220
1781,1633433.875000,1632243.025000,2078.807949
1782,1633433.875000,1632243.025000,2078.807949
1783,1633433.875000,1632243.025000,2068.413909
1784,1633433.875000,1632243.025000,2068.413909
1785,1633433.875000,1632243.025000,2058.071840
1786,1633433.875000,1632243.025000,2058.071840
1787,1633433.875000,1632243.025000,2047.781480
1788,1633433.875000,1632243.025000,2047.781480
1789,1633433.875000,1632243.025000,2037.542573
1790,1633433.875000,1632243.025000,2037.542573
1791,1636991.275000,1632243.025000,2027.354860
1792,1636991.275000,1632243.025000,2027.354860
1793,1636991.275000,1632243.025000,2017.218086
1794,1636991.275000,1632243.025000,2017.218086
1795,1636991.275000,1632243.025000,2007.131995
1796,1636991.275000,1632243.025000,2007.131995
1797,1636991.275000,1632243.025000,1997.096335
1798,1636991.275000,1632243.025000,1997.096335
1799,1636991.275000,1632243.025000,1987.110854
1800,1636991.275000,1632243.025000,1987.110854
1801,1636991.275000,1632243.025000,1977.175299
1802,1636991.275000,1632243.025000,1977.175299
1803,1636991.275000,1632243.025000,1967.289423
1804,1636991.275000,1632243.025000,1967.289423
1805,1636991.275000,1632243.025000,1957.452976
1806,1636991.275000,1632243.025000,1957.452976
1807,1636991.275000,1632243.025000,1947.665711
1808,1636991.275000,1632243.025000,1947.665711
1809,1636991.275000,1632243.025000,1937.927382
1810,1636991.275000,1632243.025000,1937.927382
1811,1634577.375000,1632243.025000,1928.237746
1812,1634577.375000,1632243.025000,1928.237746
1813,1634577.375000,1632243.025000,1918.596557
1814,1634577.375000,1632243.025000,1918.596557
1815,1634577.375000,1632243.025000,1909.003574
1816,1634577.375000,1632243.025000,1909.003574
1817,1634577.375000,1632243.025000,1899.458556
1818,1634577.375000,1632243.025000,1899.458556
1819,1634577.375000,1632243.025000,1889.961263
1820,1630692.825000,1630692.825000,1889.961263
1821,1630692.825000,1630692.825000,1880.511457
1822,1630692.825000,1630692.825000,1880.511457
1823,1630692.825000,1630692.825000,1871.108900
1824,1632762.812500,1630692.825000,1871.108900
1825,1632762.812500,1630692.825000,1861.753355
1826,1632762.812500,1630692.825000,1861.753355
1827,1632762.812500,1630692.825000,1852.444588
1828,1632762.812500,1630692.825000,1852.444588
1829,1634188.525000,1630692.825000,1843.182366
1830,1634188.525000,1630692.825000,1843.182366
1831,1634188.525000,1630692.825000,1833.966454
1832,1634188.525000,1630692.825000,1833.966454
1833,1634188.525000,1630692.825000,1824.796621
1834,1634188.525000,1630692.825000,1824.796621
1835,1634188.525000,1630692.825000,1815.672638
1836,1634188.525000,1630692.825000,1815.672638
1837,1634188.525000,1630692.825000,1806.594275
1838,1634188.525000,1630692.825000,1806.594275
1839,1631927.800000,1630692.825000,1797.561304
1840,1631927.800000,1630692.825000,1797.561304
1841,1631927.800000,1630692.825000,1788.573497
1842,1631927.800000,1630692.825000,1788.573497
1843,1631359.300000,1630692.825000,1779.630630
1844,1630992.812500,1630692.825000,1779.630630
1845,1630992.812500,1630692.825000,1770.732477
1846,1630992.812500,1630692.825000,1770.732477
1847,1630992.812500,1630692.825000,1761.878814
1848,1631546.250000,1630692.825000,1761.878814
1849,1631546.250000,1630692.825000,1753.069420
1850,1631546.250000,1630692.825000,1753.069420
1851,1631546.250000,1630692.825000,1744.304073
1852,1631546.250000,1630692.825000,1744.304073
1853,1631546.250000,1630692.825000,1735.582553
1854,1631546.250000,1630692.825000,1735.582553
1855,1631546.250000,1630692.825000,1726.904640
1856,1631546.250000,1630692.825000,1726.904640
1857,1631546.250000,1630692.825000,1718.270117
1858,1631546.250000,1630692.825000,1718.270117
1859,1631546.250000,1630692.825000,1709.678766
1860,1631546.250000,1630692.825000,1709.678766
1861,1631546.250000,1630692.825000,1701.130372
1862,1631546.250000,1630692.825000,1701.130372
1863,1631546.250000,1630692.825000,1692.624720
1864,1631546.250000,1630692.825000,1692.624720
1865,1631546.250000,1630692.825000,1684.161597
1866,1630851.325000,1630692.825000,1684.161597
1867,1630851.325000,1630692.825000,1675.740789
1868,1630851.325000,1630692.825000,1675.740789
1869,1630851.325000,1630692.825000,1667.362085
1870,1630851.325000,1630692.825000,1667.362085
1871,1630851.325000,1630692.825000,1659.025275
1872,1630851.325000,1630692.825000,1659.025275
1873,1630851.325000,1630692.825000,1650.730148
1874,1630851.325000,1630692.825000,1650.730148
1875,1630851.325000,1630692.825000,1642.476497
1876,1630851.325000,1630692.825000,1642.476497
1877,1630851.325000,1630692.825000,1634.264115
1878,1630851.325000,1630692.825000,1634.264115
1879,1630851.325000,1630692.825000,1626.092794
1880,1632198.112500,1630692.825000,1626.092794
1881,1632198.112500,1630692.825000,1617.962330
1882,1632198.112500,1630692.825000,1617.962330
1883,1632198.112500,1630692.825000,1609.872519
1884,1632198.112500,1630692.825000,1609.872519
1885,1632389.737500,1630692.825000,1601.823156
1886,1632389.737500,1630692.825000,1601.823156
1887,1632389.737500,1630692.825000,1593.814040
1888,1632389.737500,1630692.825000,1593.814040
1889,1632389.737500,1630692.825000,1585.844970
1890,1632389.737500,1630692.825000,1585.844970
1891,1632389.737500,1630692.825000,1577.915745
1892,1632389.737500,1630692.825000,1577.915745
1893,1632158.412500,1630692.825000,1570.026167
1894,1632158.412500,1630692.825000,1570.026167
1895,1632158.412500,1630692.825000,1562.176036
1896,1632158.412500,1630692.825000,1562.176036
1897,1632158.412500,1630692.825000,1554.365156
1898,1632158.412500,1630692.825000,1554.365156
1899,1632158.412500,1630692.825000,1546.593330
1900,1632158.412500,1630692.825000,1546.593330
1901,1632158.412500,1630692.825000,1538.860363
1902,1632158.412500,1630692.825000,1538.860363
1903,1631795.325000,1630692.825000,1531.166061
1904,1631795.325000,1630692.825000,1531.166061
1905,1632640.300000,1630692.825000,1523.510231
1906,1632640.300000,1630692.825000,1523.510231
1907,1632640.300000,1630692.825000,1515.892680
1908,1632640.300000,1630692.825000,1515.892680
1909,1633047.437500,1630692.825000,1508.313216
1910,1633047.437500,1630692.825000,1508.313216
1911,1620898.912500,1620898.912500,1500.771650
