iteration,current,best,temp
636,2498963.750000,2274613.812500,178332.796583
637,2498963.750000,2274613.812500,178145.164667
638,2498963.750000,2274613.812500,178145.164667
639,2456468.150000,2274613.812500,178145.164667
640,2465686.700000,2274613.812500,178145.164667
641,2436150.575000,2274613.812500,177957.730167
642,2438351.250000,2274613.812500,177957.730167
643,2438351.250000,2274613.812500,177957.730167
644,2444198.737500,2274613.812500,177957.730167
645,2441261.237500,2274613.812500,177770.492876
646,2427738.662500,2274613.812500,177770.492876
647,2427053.275000,2274613.812500,177770.492876
648,2434655.925000,2274613.812500,177770.492876
649,2461904.175000,2274613.812500,177583.452585
650,2470252.612500,2274613.812500,177583.452585
651,2469099.312500,2274613.812500,177583.452585
652,2462591.362500,2274613.812500,177583.452585
653,2462905.275000,2274613.812500,177396.609088
654,2458113.400000,2274613.812500,177396.609088
655,2458824.962500,2274613.812500,177396.609088
656,2458695.025000,2274613.812500,177396.609088
657,2458844.475000,2274613.812500,177209.962178
658,2389797.700000,2274613.812500,177209.962178
659,2386579.450000,2274613.812500,177209.962178
660,2360053.337500,2274613.812500,177209.962178
661,2361188.837500,2274613.812500,177023.511646
662,2363859.562500,2274613.812500,177023.511646
663,2426862.875000,2274613.812500,177023.511646
664,2427487.812500,2274613.812500,177023.511646
665,2395049.000000,2274613.812500,176837.257288
666,2391189.875000,2274613.812500,176837.257288
667,2395236.875000,2274613.812500,176837.257288
668,2397525.125000,2274613.812500,176837.257288
669,2398012.325000,2274613.812500,176651.198896
670,2394987.362500,2274613.812500,176651.198896
671,2397237.825000,2274613.812500,176651.198896
672,2417198.250000,2274613.812500,176651.198896
673,2423808.750000,2274613.812500,176465.336265
674,2676883.950000,2274613.812500,176465.336265
675,2680428.100000,2274613.812500,176465.336265
676,2682243.475000,2274613.812500,176465.336265
677,2650877.275000,2274613.812500,176279.669188
678,2650877.275000,2274613.812500,176279.669188
679,2647761.662500,2274613.812500,176279.669188
680,2646743.262500,2274613.812500,176279.669188
681,2637358.887500,2274613.812500,176094.197460
682,2637281.675000,2274613.812500,176094.197460
683,2636505.900000,2274613.812500,176094.197460
684,2636505.900000,2274613.812500,176094.197460
685,2641385.775000,2274613.812500,175908.920874
686,2641385.775000,2274613.812500,175908.920874
687,2641491.950000,2274613.812500,175908.920874
688,2641385.775000,2274613.812500,175908.920874
689,2376812.075000,2274613.812500,175723.839227
690,2370964.587500,2274613.812500,175723.839227
691,2362446.462500,2274613.812500,175723.839227
692,2356267.762500,2274613.812500,175723.839227
693,2356490.162500,2274613.812500,175538.952312
694,2353819.437500,2274613.812500,175538.952312
695,2353819.437500,2274613.812500,175538.952312
696,2357044.812500,2274613.812500,175538.952312
697,2325712.962500,2274613.812500,175354.259925
698,2319879.525000,2274613.812500,175354.259925
699,2319085.325000,2274613.812500,175354.259925
700,2319085.325000,2274613.812500,175354.259925
701,2344033.362500,2274613.812500,175169.761862
702,2542816.162500,2274613.812500,175169.761862
703,2545066.625000,2274613.812500,175169.761862
704,2538629.625000,2274613.812500,175169.761862
705,2540561.625000,2274613.812500,174985.457916
706,2540561.625000,2274613.812500,174985.457916
707,2544226.000000,2274613.812500,174985.457916
708,2544226.000000,2274613.812500,174985.457916
709,2873099.800000,2274613.812500,174801.347886
710,2873099.800000,2274613.812500,174801.347886
711,2865685.487500,2274613.812500,174801.347886
712,2862668.762500,2274613.812500,174801.347886
713,2862668.762500,2274613.812500,174617.431565
714,2862668.762500,2274613.812500,174617.431565
715,2868693.325000,2274613.812500,174617.431565
716,2860344.887500,2274613.812500,174617.431565
717,2860141.112500,2274613.812500,174433.708752
718,2797665.737500,2274613.812500,174433.708752
719,2798680.037500,2274613.812500,174433.708752
720,2824177.937500,2274613.812500,174433.708752
721,2769514.462500,2274613.812500,174250.179241
722,2767020.712500,2274613.812500,174250.179241
723,2769243.712500,2274613.812500,174250.179241
724,2769243.712500,2274613.812500,174250.179241
725,2805426.262500,2274613.812500,174066.842830
726,2807069.387500,2274613.812500,174066.842830
727,2775337.337500,2274613.812500,174066.842830
728,2781442.400000,2274613.812500,174066.842830
729,2764997.400000,2274613.812500,173883.699315
730,2771059.850000,2274613.812500,173883.699315
731,2771059.850000,2274613.812500,173883.699315
732,2771059.850000,2274613.812500,173883.699315
733,2768836.850000,2274613.812500,173700.748494
734,2768836.850000,2274613.812500,173700.748494
735,2768836.850000,2274613.812500,173700.748494
736,2766345.762500,2274613.812500,173700.748494
737,2766345.762500,2274613.812500,173517.990163
738,2766345.762500,2274613.812500,173517.990163
739,2838238.137500,2274613.812500,173517.990163
740,2838928.937500,2274613.812500,173517.990163
741,2852955.887500,2274613.812500,173335.424121
742,2852955.887500,2274613.812500,173335.424121
743,2828832.512500,2274613.812500,173335.424121
744,3039004.725000,2274613.812500,173335.424121
745,3014056.687500,2274613.812500,173153.050165
746,3022987.037500,2274613.812500,173153.050165
747,3007235.037500,2274613.812500,173153.050165
748,3008660.750000,2274613.812500,173153.050165
749,3024235.850000,2274613.812500,172970.868092
750,3023808.500000,2274613.812500,172970.868092
751,3036745.250000,2274613.812500,172970.868092
752,3035898.775000,2274613.812500,172970.868092
753,3035898.775000,2274613.812500,172788.877702
754,3015086.462500,2274613.812500,172788.877702
755,3000928.250000,2274613.812500,172788.877702
756,2994141.525000,2274613.812500,172788.877702
757,2962439.325000,2274613.812500,172607.078791
758,2975618.075000,2274613.812500,172607.078791
759,2970468.875000,2274613.812500,172607.078791
760,2971031.525000,2274613.812500,172607.078791
761,2957852.775000,2274613.812500,172425.471160
762,2975877.775000,2274613.812500,172425.471160
763,2967640.975000,2274613.812500,172425.471160
764,2966405.037500,2274613.812500,172425.471160
765,2972994.725000,2274613.812500,172244.054606
766,2962963.150000,2274613.812500,172244.054606
767,2988494.612500,2274613.812500,172244.054606
768,2997155.512500,2274613.812500,172244.054606
769,2997155.512500,2274613.812500,172062.828928
770,2997155.512500,2274613.812500,172062.828928
771,2997917.675000,2274613.812500,172062.828928
772,2997475.887500,2274613.812500,172062.828928
773,3008588.500000,2274613.812500,171881.793926
774,3020953.900000,2274613.812500,171881.793926
775,3019451.250000,2274613.812500,171881.793926
776,3018856.562500,2274613.812500,171881.793926
777,2978809.187500,2274613.812500,171700.949399
778,2993468.012500,2274613.812500,171700.949399
779,2993468.012500,2274613.812500,171700.949399
780,2991638.012500,2274613.812500,171700.949399
781,2994003.212500,2274613.812500,171520.295147
782,2661156.587500,2274613.812500,171520.295147
783,2661658.712500,2274613.812500,171520.295147
784,2661658.712500,2274613.812500,171520.295147
785,2661658.712500,2274613.812500,171339.830969
786,2658920.125000,2274613.812500,171339.830969
787,2658920.125000,2274613.812500,171339.830969
788,2650546.100000,2274613.812500,171339.830969
789,2630489.350000,2274613.812500,171159.556665
790,2678134.150000,2274613.812500,171159.556665
791,2680625.237500,2274613.812500,171159.556665
792,2680625.237500,2274613.812500,171159.556665
793,2680625.237500,2274613.812500,170979.472036
794,2694530.362500,2274613.812500,170979.472036
795,2684278.162500,2274613.812500,170979.472036
796,2697543.962500,2274613.812500,170979.472036
797,2697775.287500,2274613.812500,170799.576883
798,2719956.875000,2274613.812500,170799.576883
799,2732895.937500,2274613.812500,170799.576883
800,2732219.437500,2274613.812500,170799.576883
801,2728089.825000,2274613.812500,170619.871005
802,2728089.825000,2274613.812500,170619.871005
803,2696487.025000,2274613.812500,170619.871005
804,2727907.150000,2274613.812500,170619.871005
805,2727684.762500,2274613.812500,170440.354203
806,2728891.037500,2274613.812500,170440.354203
807,2735906.387500,2274613.812500,170440.354203
808,2735284.062500,2274613.812500,170440.354203
809,2732503.362500,2274613.812500,170261.026280
810,2701972.762500,2274613.812500,170261.026280
811,2705329.262500,2274613.812500,170261.026280
812,2695867.700000,2274613.812500,170261.026280
813,2707991.912500,2274613.812500,170081.887035
814,2705047.900000,2274613.812500,170081.887035
815,2728127.912500,2274613.812500,170081.887035
816,2719467.012500,2274613.812500,170081.887035
817,2698479.512500,2274613.812500,169902.936270
818,2662855.112500,2274613.812500,169902.936270
819,2702902.487500,2274613.812500,169902.936270
820,2703244.612500,2274613.812500,169902.936270
821,2704100.612500,2274613.812500,169724.173788
822,2651810.712500,2274613.812500,169724.173788
823,2618955.725000,2274613.812500,169724.173788
824,2652482.825000,2274613.812500,169724.173788
825,2651626.825000,2274613.812500,169545.599390
826,2645845.887500,2274613.812500,169545.599390
827,2650796.637500,2274613.812500,169545.599390
828,2623499.312500,2274613.812500,169545.599390
829,2617230.875000,2274613.812500,169367.212878
830,2636563.375000,2274613.812500,169367.212878
831,2665624.975000,2274613.812500,169367.212878
832,2671417.162500,2274613.812500,169367.212878
833,2659574.287500,2274613.812500,169189.014054
834,2652812.287500,2274613.812500,169189.014054
835,2676652.362500,2274613.812500,169189.014054
836,2676652.362500,2274613.812500,169189.014054
837,2666415.162500,2274613.812500,169011.002721
838,2681333.475000,2274613.812500,169011.002721
839,2736711.625000,2274613.812500,169011.002721
840,2747959.187500,2274613.812500,169011.002721
841,2747354.050000,2274613.812500,168833.178682
842,2761427.650000,2274613.812500,168833.178682
843,2747354.050000,2274613.812500,168833.178682
844,2747354.050000,2274613.812500,168833.178682
845,2747492.750000,2274613.812500,168655.541740
846,2748384.875000,2274613.812500,168655.541740
847,2742293.900000,2274613.812500,168655.541740
848,2742293.900000,2274613.812500,168655.541740
849,2743220.000000,2274613.812500,168478.091697
850,2743220.000000,2274613.812500,168478.091697
851,2774952.050000,2274613.812500,168478.091697
852,2774952.050000,2274613.812500,168478.091697
853,2800982.862500,2274613.812500,168300.828358
854,2762144.487500,2274613.812500,168300.828358
855,2781623.075000,2274613.812500,168300.828358
856,2774091.725000,2274613.812500,168300.828358
857,2752062.900000,2274613.812500,168123.751525
858,2755796.337500,2274613.812500,168123.751525
859,2752235.500000,2274613.812500,168123.751525
860,2748355.937500,2274613.812500,168123.751525
861,2748912.162500,2274613.812500,167946.861002
862,2742332.325000,2274613.812500,167946.861002
863,2751967.325000,2274613.812500,167946.861002
864,2605760.800000,2274613.812500,167946.861002
865,2617876.337500,2274613.812500,167770.156594
866,2618717.162500,2274613.812500,167770.156594
867,2618717.162500,2274613.812500,167770.156594
868,2904328.412500,2274613.812500,167770.156594
869,2904328.412500,2274613.812500,167593.638105
870,2904328.412500,2274613.812500,167593.638105
871,2904328.412500,2274613.812500,167593.638105
872,2912396.912500,2274613.812500,167593.638105
873,2912396.912500,2274613.812500,167417.305339
874,2913924.062500,2274613.812500,167417.305339
875,2922992.125000,2274613.812500,167417.305339
876,2923274.125000,2274613.812500,167417.305339
877,2916915.325000,2274613.812500,167241.158100
878,2897232.412500,2274613.812500,167241.158100
879,2931603.975000,2274613.812500,167241.158100
880,2931603.975000,2274613.812500,167241.158100
881,2926983.787500,2274613.812500,167065.196194
882,2926983.787500,2274613.812500,167065.196194
883,2925965.387500,2274613.812500,167065.196194
884,2928534.487500,2274613.812500,167065.196194
885,2928534.487500,2274613.812500,166889.419425
886,2931625.075000,2274613.812500,166889.419425
887,2931745.525000,2274613.812500,166889.419425
888,2885778.925000,2274613.812500,166889.419425
889,2884403.150000,2274613.812500,166713.827598
890,2889572.975000,2274613.812500,166713.827598
891,2889572.975000,2274613.812500,166713.827598
892,2889572.975000,2274613.812500,166713.827598
893,2896661.225000,2274613.812500,166538.420520
894,2947366.500000,2274613.812500,166538.420520
895,2947448.900000,2274613.812500,166538.420520
896,2941656.712500,2274613.812500,166538.420520
897,2955494.212500,2274613.812500,166363.197995
898,2928245.962500,2274613.812500,166363.197995
899,2965911.750000,2274613.812500,166363.197995
900,2941414.337500,2274613.812500,166363.197995
901,2949669.750000,2274613.812500,166188.159830
902,2947060.000000,2274613.812500,166188.159830
903,2935902.700000,2274613.812500,166188.159830
904,2941761.250000,2274613.812500,166188.159830
905,2941761.250000,2274613.812500,166013.305831
906,2897322.775000,2274613.812500,166013.305831
907,2934279.875000,2274613.812500,166013.305831
908,2937399.062500,2274613.812500,166013.305831
909,2937411.062500,2274613.812500,165838.635802
910,2937821.050000,2274613.812500,165838.635802
911,2935132.062500,2274613.812500,165838.635802
912,2935301.562500,2274613.812500,165838.635802
913,2939405.937500,2274613.812500,165664.149553
914,2991066.187500,2274613.812500,165664.149553
915,2983834.312500,2274613.812500,165664.149553
916,2977503.062500,2274613.812500,165664.149553
917,2977503.062500,2274613.812500,165489.846888
918,2978390.837500,2274613.812500,165489.846888
919,2960886.962500,2274613.812500,165489.846888
920,3013445.762500,2274613.812500,165489.846888
921,3013796.062500,2274613.812500,165315.727614
922,3044969.412500,2274613.812500,165315.727614
923,3047885.937500,2274613.812500,165315.727614
924,3034083.387500,2274613.812500,165315.727614
925,3034734.912500,2274613.812500,165141.791539
926,2998395.312500,2274613.812500,165141.791539
927,2998140.237500,2274613.812500,165141.791539
928,2914535.037500,2274613.812500,165141.791539
929,2914133.662500,2274613.812500,164968.038471
930,2914140.787500,2274613.812500,164968.038471
931,2923715.462500,2274613.812500,164968.038471
932,2923715.462500,2274613.812500,164968.038471
933,2884379.387500,2274613.812500,164794.468215
934,2866695.762500,2274613.812500,164794.468215
935,2868083.262500,2274613.812500,164794.468215
936,2865481.075000,2274613.812500,164794.468215
937,2871273.262500,2274613.812500,164621.080581
938,2871273.262500,2274613.812500,164621.080581
939,2828073.575000,2274613.812500,164621.080581
940,2844469.687500,2274613.812500,164621.080581
