iteration,current,best,temp
2232,1438009.300000,1412643.262500,19247.153845
2233,1445074.112500,1412643.262500,19247.153845
2234,1443111.300000,1412643.262500,19247.153845
2235,1443111.300000,1412643.262500,19247.153845
2236,1443111.300000,1412643.262500,19150.918076
2237,1443804.850000,1412643.262500,19150.918076
2238,1435811.150000,1412643.262500,19150.918076
2239,1435811.150000,1412643.262500,19150.918076
2240,1430282.000000,1412643.262500,19150.918076
2241,1430282.000000,1412643.262500,19055.163485
2242,1427843.712500,1412643.262500,19055.163485
2243,1427843.712500,1412643.262500,19055.163485
2244,1427843.712500,1412643.262500,19055.163485
2245,1428346.737500,1412643.262500,19055.163485
2246,1429121.000000,1412643.262500,18959.887668
2247,1429121.000000,1412643.262500,18959.887668
2248,1429121.000000,1412643.262500,18959.887668
2249,1436561.325000,1412643.262500,18959.887668
2250,1436561.325000,1412643.262500,18959.887668
2251,1436773.825000,1412643.262500,18865.088230
2252,1436773.825000,1412643.262500,18865.088230
2253,1436773.825000,1412643.262500,18865.088230
2254,1436773.825000,1412643.262500,18865.088230
2255,1436773.825000,1412643.262500,18865.088230
2256,1436773.825000,1412643.262500,18770.762788
2257,1435394.587500,1412643.262500,18770.762788
2258,1428910.837500,1412643.262500,18770.762788
2259,1428910.837500,1412643.262500,18770.762788
2260,1435521.337500,1412643.262500,18770.762788
2261,1435521.337500,1412643.262500,18676.908974
2262,1435767.337500,1412643.262500,18676.908974
2263,1435767.337500,1412643.262500,18676.908974
2264,1441114.212500,1412643.262500,18676.908974
2265,1441114.212500,1412643.262500,18676.908974
2266,1441114.212500,1412643.262500,18583.524430
2267,1441114.212500,1412643.262500,18583.524430
2268,1441114.212500,1412643.262500,18583.524430
2269,1424444.450000,1412643.262500,18583.524430
2270,1425260.050000,1412643.262500,18583.524430
2271,1425260.050000,1412643.262500,18490.606807
2272,1425260.050000,1412643.262500,18490.606807
2273,1432437.362500,1412643.262500,18490.606807
2274,1440076.162500,1412643.262500,18490.606807
2275,1440076.162500,1412643.262500,18490.606807
2276,1446527.175000,1412643.262500,18398.153773
2277,1446527.175000,1412643.262500,18398.153773
2278,1446527.175000,1412643.262500,18398.153773
2279,1445233.987500,1412643.262500,18398.153773
2280,1445233.987500,1412643.262500,18398.153773
2281,1457872.487500,1412643.262500,18306.163005
2282,1461643.300000,1412643.262500,18306.163005
2283,1461643.300000,1412643.262500,18306.163005
2284,1478224.900000,1412643.262500,18306.163005
2285,1477331.850000,1412643.262500,18306.163005
2286,1475361.000000,1412643.262500,18214.632189
2287,1473702.962500,1412643.262500,18214.632189
2288,1471523.612500,1412643.262500,18214.632189
2289,1464205.937500,1412643.262500,18214.632189
2290,1457472.775000,1412643.262500,18214.632189
2291,1464272.512500,1412643.262500,18123.559029
2292,1477354.712500,1412643.262500,18123.559029
2293,1464716.212500,1412643.262500,18123.559029
2294,1467480.637500,1412643.262500,18123.559029
2295,1461569.212500,1412643.262500,18123.559029
2296,1461569.212500,1412643.262500,18032.941233
2297,1461569.212500,1412643.262500,18032.941233
2298,1461569.212500,1412643.262500,18032.941233
2299,1461778.650000,1412643.262500,18032.941233
2300,1463102.875000,1412643.262500,18032.941233
2301,1475744.375000,1412643.262500,17942.776527
2302,1486805.825000,1412643.262500,17942.776527
2303,1486805.825000,1412643.262500,17942.776527
2304,1486805.825000,1412643.262500,17942.776527
2305,1486805.825000,1412643.262500,17942.776527
2306,1492121.300000,1412643.262500,17853.062645
2307,1494331.300000,1412643.262500,17853.062645
2308,1496389.475000,1412643.262500,17853.062645
2309,1476289.925000,1412643.262500,17853.062645
2310,1476289.925000,1412643.262500,17853.062645
2311,1476289.925000,1412643.262500,17763.797331
2312,1473681.962500,1412643.262500,17763.797331
2313,1474531.500000,1412643.262500,17763.797331
2314,1474531.500000,1412643.262500,17763.797331
2315,1476284.212500,1412643.262500,17763.797331
2316,1474837.362500,1412643.262500,17674.978345
2317,1471481.337500,1412643.262500,17674.978345
2318,1471481.337500,1412643.262500,17674.978345
2319,1476016.225000,1412643.262500,17674.978345
2320,1476016.225000,1412643.262500,17674.978345
2321,1473462.625000,1412643.262500,17586.603453
2322,1485762.300000,1412643.262500,17586.603453
2323,1485762.300000,1412643.262500,17586.603453
2324,1485762.300000,1412643.262500,17586.603453
2325,1485762.300000,1412643.262500,17586.603453
2326,1485389.287500,1412643.262500,17498.670436
2327,1485389.287500,1412643.262500,17498.670436
2328,1484463.037500,1412643.262500,17498.670436
2329,1481206.812500,1412643.262500,17498.670436
2330,1482882.687500,1412643.262500,17498.670436
2331,1491058.612500,1412643.262500,17411.177084
2332,1485830.900000,1412643.262500,17411.177084
2333,1474769.450000,1412643.262500,17411.177084
2334,1474769.450000,1412643.262500,17411.177084
2335,1466777.337500,1412643.262500,17411.177084
2336,1466229.337500,1412643.262500,17324.121198
2337,1466229.337500,1412643.262500,17324.121198
2338,1471035.637500,1412643.262500,17324.121198
2339,1471234.700000,1412643.262500,17324.121198
2340,1471234.700000,1412643.262500,17324.121198
2341,1467477.350000,1412643.262500,17237.500592
2342,1461063.600000,1412643.262500,17237.500592
2343,1461063.600000,1412643.262500,17237.500592
2344,1481782.812500,1412643.262500,17237.500592
2345,1481782.812500,1412643.262500,17237.500592
2346,1481782.812500,1412643.262500,17151.313089
2347,1477976.612500,1412643.262500,17151.313089
2348,1497227.025000,1412643.262500,17151.313089
2349,1503019.212500,1412643.262500,17151.313089
2350,1503019.212500,1412643.262500,17151.313089
2351,1509428.025000,1412643.262500,17065.556524
2352,1509428.025000,1412643.262500,17065.556524
2353,1509428.025000,1412643.262500,17065.556524
2354,1505714.150000,1412643.262500,17065.556524
2355,1505714.150000,1412643.262500,17065.556524
2356,1505549.450000,1412643.262500,16980.228741
2357,1500918.200000,1412643.262500,16980.228741
2358,1500918.200000,1412643.262500,16980.228741
2359,1501604.200000,1412643.262500,16980.228741
2360,1501300.800000,1412643.262500,16980.228741
2361,1501132.500000,1412643.262500,16895.327597
2362,1501132.500000,1412643.262500,16895.327597
2363,1501132.500000,1412643.262500,16895.327597
2364,1501132.500000,1412643.262500,16895.327597
2365,1502058.750000,1412643.262500,16895.327597
2366,1499454.687500,1412643.262500,16810.850959
2367,1505811.062500,1412643.262500,16810.850959
2368,1505811.062500,1412643.262500,16810.850959
2369,1506940.075000,1412643.262500,16810.850959
2370,1506940.075000,1412643.262500,16810.850959
2371,1506940.075000,1412643.262500,16726.796705
2372,1526353.975000,1412643.262500,16726.796705
2373,1523514.050000,1412643.262500,16726.796705
2374,1523514.050000,1412643.262500,16726.796705
2375,1523514.050000,1412643.262500,16726.796705
2376,1518386.487500,1412643.262500,16643.162721
2377,1518386.487500,1412643.262500,16643.162721
2378,1518386.487500,1412643.262500,16643.162721
2379,1505848.162500,1412643.262500,16643.162721
2380,1515303.750000,1412643.262500,16643.162721
2381,1515845.862500,1412643.262500,16559.946907
2382,1515845.862500,1412643.262500,16559.946907
2383,1516855.087500,1412643.262500,16559.946907
2384,1516595.937500,1412643.262500,16559.946907
2385,1516595.937500,1412643.262500,16559.946907
2386,1516595.937500,1412643.262500,16477.147173
2387,1516595.937500,1412643.262500,16477.147173
2388,1516595.937500,1412643.262500,16477.147173
2389,1516595.937500,1412643.262500,16477.147173
2390,1516595.937500,1412643.262500,16477.147173
2391,1523329.537500,1412643.262500,16394.761437
2392,1523329.537500,1412643.262500,16394.761437
2393,1523329.537500,1412643.262500,16394.761437
2394,1522818.937500,1412643.262500,16394.761437
2395,1522818.937500,1412643.262500,16394.761437
2396,1522818.937500,1412643.262500,16312.787630
2397,1522818.937500,1412643.262500,16312.787630
2398,1522818.937500,1412643.262500,16312.787630
2399,1522818.937500,1412643.262500,16312.787630
2400,1524203.437500,1412643.262500,16312.787630
2401,1524063.787500,1412643.262500,16231.223692
2402,1522949.437500,1412643.262500,16231.223692
2403,1522949.437500,1412643.262500,16231.223692
2404,1522949.437500,1412643.262500,16231.223692
2405,1535088.837500,1412643.262500,16231.223692
2406,1508099.787500,1412643.262500,16150.067573
2407,1508099.787500,1412643.262500,16150.067573
2408,1507663.850000,1412643.262500,16150.067573
2409,1507663.850000,1412643.262500,16150.067573
2410,1507663.850000,1412643.262500,16150.067573
2411,1508090.400000,1412643.262500,16069.317235
2412,1508090.400000,1412643.262500,16069.317235
2413,1508739.725000,1412643.262500,16069.317235
2414,1508739.725000,1412643.262500,16069.317235
2415,1509395.525000,1412643.262500,16069.317235
2416,1508075.925000,1412643.262500,15988.970649
2417,1508075.925000,1412643.262500,15988.970649
2418,1500410.137500,1412643.262500,15988.970649
2419,1539146.362500,1412643.262500,15988.970649
2420,1534976.662500,1412643.262500,15988.970649
2421,1534976.662500,1412643.262500,15909.025796
2422,1534976.662500,1412643.262500,15909.025796
2423,1534976.662500,1412643.262500,15909.025796
2424,1534976.662500,1412643.262500,15909.025796
2425,1530986.800000,1412643.262500,15909.025796
2426,1530986.800000,1412643.262500,15829.480667
2427,1535605.075000,1412643.262500,15829.480667
2428,1535605.075000,1412643.262500,15829.480667
2429,1533818.387500,1412643.262500,15829.480667
2430,1544449.950000,1412643.262500,15829.480667
2431,1539818.662500,1412643.262500,15750.333264
2432,1541053.662500,1412643.262500,15750.333264
2433,1541714.075000,1412643.262500,15750.333264
2434,1541714.075000,1412643.262500,15750.333264
2435,1531734.875000,1412643.262500,15750.333264
2436,1547227.325000,1412643.262500,15671.581597
2437,1547227.325000,1412643.262500,15671.581597
2438,1547227.325000,1412643.262500,15671.581597
2439,1551189.425000,1412643.262500,15671.581597
2440,1552674.750000,1412643.262500,15671.581597
2441,1552674.750000,1412643.262500,15593.223689
2442,1509451.350000,1412643.262500,15593.223689
2443,1519430.550000,1412643.262500,15593.223689
2444,1504503.825000,1412643.262500,15593.223689
2445,1504503.825000,1412643.262500,15593.223689
2446,1504503.825000,1412643.262500,15515.257571
2447,1489282.725000,1412643.262500,15515.257571
2448,1492053.675000,1412643.262500,15515.257571
2449,1491831.275000,1412643.262500,15515.257571
2450,1472889.275000,1412643.262500,15515.257571
2451,1468107.712500,1412643.262500,15437.681283
2452,1455968.312500,1412643.262500,15437.681283
2453,1455968.312500,1412643.262500,15437.681283
2454,1455060.112500,1412643.262500,15437.681283
2455,1455060.112500,1412643.262500,15437.681283
2456,1458040.425000,1412643.262500,15360.492877
2457,1457660.250000,1412643.262500,15360.492877
2458,1457660.250000,1412643.262500,15360.492877
2459,1457660.250000,1412643.262500,15360.492877
2460,1457660.250000,1412643.262500,15360.492877
2461,1470298.750000,1412643.262500,15283.690412
2462,1470298.750000,1412643.262500,15283.690412
2463,1470298.750000,1412643.262500,15283.690412
2464,1470298.750000,1412643.262500,15283.690412
2465,1448732.675000,1412643.262500,15283.690412
2466,1448732.675000,1412643.262500,15207.271960
2467,1445630.037500,1412643.262500,15207.271960
2468,1445094.100000,1412643.262500,15207.271960
2469,1448254.375000,1412643.262500,15207.271960
2470,1448254.375000,1412643.262500,15207.271960
2471,1448254.375000,1412643.262500,15131.235600
2472,1444447.075000,1412643.262500,15131.235600
2473,1455936.937500,1412643.262500,15131.235600
2474,1457165.437500,1412643.262500,15131.235600
2475,1444175.537500,1412643.262500,15131.235600
2476,1453485.662500,1412643.262500,15055.579422
2477,1458101.712500,1412643.262500,15055.579422
2478,1458101.712500,1412643.262500,15055.579422
2479,1458101.712500,1412643.262500,15055.579422
2480,1464815.412500,1412643.262500,15055.579422
2481,1450945.212500,1412643.262500,14980.301525
2482,1453617.162500,1412643.262500,14980.301525
2483,1450456.887500,1412643.262500,14980.301525
2484,1449939.237500,1412643.262500,14980.301525
2485,1450480.037500,1412643.262500,14980.301525
2486,1450480.037500,1412643.262500,14905.400018
2487,1450014.062500,1412643.262500,14905.400018
2488,1450282.187500,1412643.262500,14905.400018
2489,1450282.187500,1412643.262500,14905.400018
2490,1450282.187500,1412643.262500,14905.400018
2491,1450282.187500,1412643.262500,14830.873018
2492,1452107.500000,1412643.262500,14830.873018
2493,1452107.500000,1412643.262500,14830.873018
2494,1452107.500000,1412643.262500,14830.873018
2495,1445515.500000,1412643.262500,14830.873018
2496,1445515.500000,1412643.262500,14756.718653
2497,1444765.425000,1412643.262500,14756.718653
2498,1444765.425000,1412643.262500,14756.718653
2499,1446298.550000,1412643.262500,14756.718653
2500,1446298.550000,1412643.262500,14756.718653
2501,1429280.212500,1412643.262500,14682.935059
2502,1429280.212500,1412643.262500,14682.935059
2503,1429280.212500,1412643.262500,14682.935059
2504,1437530.212500,1412643.262500,14682.935059
2505,1437530.212500,1412643.262500,14682.935059
2506,1437530.212500,1412643.262500,14609.520384
2507,1450614.262500,1412643.262500,14609.520384
2508,1449642.412500,1412643.262500,14609.520384
2509,1442326.987500,1412643.262500,14609.520384
2510,1437500.987500,1412643.262500,14609.520384
2511,1437500.987500,1412643.262500,14536.472782
2512,1437500.987500,1412643.262500,14536.472782
2513,1437500.987500,1412643.262500,14536.472782
2514,1437500.987500,1412643.262500,14536.472782
2515,1431785.587500,1412643.262500,14536.472782
2516,1427003.887500,1412643.262500,14463.790418
2517,1427003.887500,1412643.262500,14463.790418
2518,1427003.887500,1412643.262500,14463.790418
2519,1427346.050000,1412643.262500,14463.790418
2520,1428498.275000,1412643.262500,14463.790418
2521,1428498.275000,1412643.262500,14391.471466
2522,1432979.450000,1412643.262500,14391.471466
2523,1418532.775000,1412643.262500,14391.471466
2524,1444613.175000,1412643.262500,14391.471466
2525,1444613.175000,1412643.262500,14391.471466
2526,1444613.175000,1412643.262500,14319.514109
2527,1444979.887500,1412643.262500,14319.514109
2528,1444979.887500,1412643.262500,14319.514109
2529,1436663.950000,1412643.262500,14319.514109
2530,1456333.250000,1412643.262500,14319.514109
2531,1456333.250000,1412643.262500,14247.916538
2532,1447988.287500,1412643.262500,14247.916538
2533,1526272.362500,1412643.262500,14247.916538
2534,1528559.962500,1412643.262500,14247.916538
2535,1527331.462500,1412643.262500,14247.916538
2536,1527389.650000,1412643.262500,14176.676955
2537,1527389.650000,1412643.262500,14176.676955
2538,1531871.275000,1412643.262500,14176.676955
2539,1505790.875000,1412643.262500,14176.676955
2540,1505790.875000,1412643.262500,14176.676955
2541,1501863.900000,1412643.262500,14105.793571
2542,1501863.900000,1412643.262500,14105.793571
2543,1501863.900000,1412643.262500,14105.793571
2544,1501275.500000,1412643.262500,14105.793571
2545,1503617.650000,1412643.262500,14105.793571
2546,1503223.787500,1412643.262500,14035.264603
2547,1500881.637500,1412643.262500,14035.264603
2548,1503128.212500,1412643.262500,14035.264603
2549,1507871.837500,1412643.262500,14035.264603
2550,1507871.837500,1412643.262500,14035.264603
2551,1507871.837500,1412643.262500,13965.088280
2552,1508274.025000,1412643.262500,13965.088280
2553,1503752.025000,1412643.262500,13965.088280
2554,1489074.712500,1412643.262500,13965.088280
2555,1494758.237500,1412643.262500,13965.088280
2556,1495508.537500,1412643.262500,13895.262838
2557,1495508.537500,1412643.262500,13895.262838
2558,1499713.900000,1412643.262500,13895.262838
2559,1499713.900000,1412643.262500,13895.262838
2560,1506124.812500,1412643.262500,13895.262838
2561,1446782.737500,1412643.262500,13825.786524
