iteration,current,best,temp
636,2689264.025000,2377840.300000,95236.573106
637,2678984.175000,2377840.300000,95236.573106
638,2675875.587500,2377840.300000,95236.573106
639,2674105.962500,2377840.300000,95236.573106
640,2674105.962500,2377840.300000,95236.573106
641,2674105.962500,2377840.300000,94760.390240
642,2674105.962500,2377840.300000,94760.390240
643,2675856.875000,2377840.300000,94760.390240
644,2675969.900000,2377840.300000,94760.390240
645,2675969.900000,2377840.300000,94760.390240
646,2818236.187500,2377840.300000,94286.588289
647,2813097.237500,2377840.300000,94286.588289
648,2813097.237500,2377840.300000,94286.588289
649,2813097.237500,2377840.300000,94286.588289
650,2813097.237500,2377840.300000,94286.588289
651,2792414.300000,2377840.300000,93815.155347
652,2784257.112500,2377840.300000,93815.155347
653,2798359.212500,2377840.300000,93815.155347
654,2785818.887500,2377840.300000,93815.155347
655,2786531.387500,2377840.300000,93815.155347
656,2522840.075000,2377840.300000,93346.079571
657,2523645.675000,2377840.300000,93346.079571
658,2523914.212500,2377840.300000,93346.079571
659,2525803.987500,2377840.300000,93346.079571
660,2525803.987500,2377840.300000,93346.079571
661,2532231.975000,2377840.300000,92879.349173
662,2534832.125000,2377840.300000,92879.349173
663,2568626.050000,2377840.300000,92879.349173
664,2569494.050000,2377840.300000,92879.349173
665,2571078.650000,2377840.300000,92879.349173
666,2584581.575000,2377840.300000,92414.952427
667,2586653.050000,2377840.300000,92414.952427
668,2600462.650000,2377840.300000,92414.952427
669,2600462.650000,2377840.300000,92414.952427
670,2594011.625000,2377840.300000,92414.952427
671,2591940.150000,2377840.300000,91952.877665
672,2559337.350000,2377840.300000,91952.877665
673,2557029.850000,2377840.300000,91952.877665
674,2542043.012500,2377840.300000,91952.877665
675,2541281.187500,2377840.300000,91952.877665
676,2616202.812500,2377840.300000,91493.113277
677,2638610.887500,2377840.300000,91493.113277
678,2619282.262500,2377840.300000,91493.113277
679,2619282.262500,2377840.300000,91493.113277
680,2618700.362500,2377840.300000,91493.113277
681,2661025.825000,2377840.300000,91035.647710
682,2585305.450000,2377840.300000,91035.647710
683,2589201.387500,2377840.300000,91035.647710
684,2587311.612500,2377840.300000,91035.647710
685,2593112.862500,2377840.300000,91035.647710
686,2596468.262500,2377840.300000,90580.469472
687,2601775.762500,2377840.300000,90580.469472
688,2601775.762500,2377840.300000,90580.469472
689,2606675.512500,2377840.300000,90580.469472
690,2606675.512500,2377840.300000,90580.469472
691,2606675.512500,2377840.300000,90127.567124
692,2622967.662500,2377840.300000,90127.567124
693,2556540.262500,2377840.300000,90127.567124
694,2501887.875000,2377840.300000,90127.567124
695,2545173.250000,2377840.300000,90127.567124
696,2540273.500000,2377840.300000,89676.929289
697,2540273.500000,2377840.300000,89676.929289
698,2540273.500000,2377840.300000,89676.929289
699,2531193.100000,2377840.300000,89676.929289
700,2521223.000000,2377840.300000,89676.929289
701,2512260.200000,2377840.300000,89228.544642
702,2515152.825000,2377840.300000,89228.544642
703,2511797.425000,2377840.300000,89228.544642
704,2511797.425000,2377840.300000,89228.544642
705,2588163.825000,2377840.300000,89228.544642
706,2587623.237500,2377840.300000,88782.401919
707,2587623.237500,2377840.300000,88782.401919
708,2569141.175000,2377840.300000,88782.401919
709,2569588.075000,2377840.300000,88782.401919
710,2569588.075000,2377840.300000,88782.401919
711,2582057.762500,2377840.300000,88338.489909
712,2534126.312500,2377840.300000,88338.489909
713,2540247.075000,2377840.300000,88338.489909
714,2537125.825000,2377840.300000,88338.489909
715,2541220.775000,2377840.300000,88338.489909
716,2540839.212500,2377840.300000,87896.797460
717,2544886.212500,2377840.300000,87896.797460
718,2531748.100000,2377840.300000,87896.797460
719,2527215.950000,2377840.300000,87896.797460
720,2531023.250000,2377840.300000,87896.797460
721,2524902.487500,2377840.300000,87457.313473
722,2526833.700000,2377840.300000,87457.313473
723,2530304.887500,2377840.300000,87457.313473
724,2529863.100000,2377840.300000,87457.313473
725,2530451.500000,2377840.300000,87457.313473
726,2530640.212500,2377840.300000,87020.026905
727,2544072.437500,2377840.300000,87020.026905
728,2541102.437500,2377840.300000,87020.026905
729,2523044.137500,2377840.300000,87020.026905
730,2523044.137500,2377840.300000,87020.026905
731,2523044.137500,2377840.300000,86584.926771
732,2523044.137500,2377840.300000,86584.926771
733,2515021.137500,2377840.300000,86584.926771
734,2515021.137500,2377840.300000,86584.926771
735,2511987.912500,2377840.300000,86584.926771
736,2510414.487500,2377840.300000,86152.002137
737,2510414.487500,2377840.300000,86152.002137
738,2510414.487500,2377840.300000,86152.002137
739,2513358.500000,2377840.300000,86152.002137
740,2513358.500000,2377840.300000,86152.002137
741,2513358.500000,2377840.300000,85721.242126
742,2513095.737500,2377840.300000,85721.242126
743,2510368.175000,2377840.300000,85721.242126
744,2509283.487500,2377840.300000,85721.242126
745,2509283.487500,2377840.300000,85721.242126
746,2424385.737500,2377840.300000,85292.635915
747,2421493.112500,2377840.300000,85292.635915
748,2426700.237500,2377840.300000,85292.635915
749,2419262.737500,2377840.300000,85292.635915
750,2432252.875000,2377840.300000,85292.635915
751,2431075.650000,2377840.300000,84866.172736
752,2434650.337500,2377840.300000,84866.172736
753,2434650.337500,2377840.300000,84866.172736
754,2438300.175000,2377840.300000,84866.172736
755,2438300.175000,2377840.300000,84866.172736
756,2432789.775000,2377840.300000,84441.841872
757,2432789.775000,2377840.300000,84441.841872
758,2445805.437500,2377840.300000,84441.841872
759,2455902.937500,2377840.300000,84441.841872
760,2455902.937500,2377840.300000,84441.841872
761,2455902.937500,2377840.300000,84019.632663
762,2457897.637500,2377840.300000,84019.632663
763,2465467.575000,2377840.300000,84019.632663
764,2465467.575000,2377840.300000,84019.632663
765,2465467.575000,2377840.300000,84019.632663
766,2465467.575000,2377840.300000,83599.534500
767,2462881.200000,2377840.300000,83599.534500
768,2461728.300000,2377840.300000,83599.534500
769,2453705.300000,2377840.300000,83599.534500
770,2453705.300000,2377840.300000,83599.534500
771,2446135.362500,2377840.300000,83181.536827
772,2446135.362500,2377840.300000,83181.536827
773,2456291.862500,2377840.300000,83181.536827
774,2456291.862500,2377840.300000,83181.536827
775,2455074.162500,2377840.300000,83181.536827
776,2459988.162500,2377840.300000,82765.629143
777,2484291.112500,2377840.300000,82765.629143
778,2474109.862500,2377840.300000,82765.629143
779,2474910.237500,2377840.300000,82765.629143
780,2476335.950000,2377840.300000,82765.629143
781,2466688.200000,2377840.300000,82351.800997
782,2461059.450000,2377840.300000,82351.800997
783,2460403.000000,2377840.300000,82351.800997
784,2460403.000000,2377840.300000,82351.800997
785,2460403.000000,2377840.300000,82351.800997
786,2389448.375000,2377840.300000,81940.041992
787,2391416.775000,2377840.300000,81940.041992
788,2392277.175000,2377840.300000,81940.041992
789,2494511.737500,2377840.300000,81940.041992
790,2509062.637500,2377840.300000,81940.041992
791,2468583.587500,2377840.300000,81530.341782
792,2469301.787500,2377840.300000,81530.341782
793,2469301.787500,2377840.300000,81530.341782
794,2480508.037500,2377840.300000,81530.341782
795,2480508.037500,2377840.300000,81530.341782
796,2479599.975000,2377840.300000,81122.690073
797,2461339.112500,2377840.300000,81122.690073
798,2463901.612500,2377840.300000,81122.690073
799,2463901.612500,2377840.300000,81122.690073
800,2439253.950000,2377840.300000,81122.690073
801,2444960.862500,2377840.300000,80717.076623
802,2440142.462500,2377840.300000,80717.076623
803,2423064.387500,2377840.300000,80717.076623
804,2418877.737500,2377840.300000,80717.076623
805,2418360.087500,2377840.300000,80717.076623
806,2300205.912500,2300205.912500,80313.491240
807,2299345.512500,2299345.512500,80313.491240
808,2299345.512500,2299345.512500,80313.491240
809,2299345.512500,2299345.512500,80313.491240
810,2295582.612500,2295582.612500,80313.491240
811,2301024.387500,2295582.612500,79911.923784
812,2301024.387500,2295582.612500,79911.923784
813,2302137.787500,2295582.612500,79911.923784
814,2303852.437500,2295582.612500,79911.923784
815,2303852.437500,2295582.612500,79911.923784
816,2304298.687500,2295582.612500,79512.364165
817,2313842.137500,2295582.612500,79512.364165
818,2331357.037500,2295582.612500,79512.364165
819,2330467.350000,2295582.612500,79512.364165
820,2305168.100000,2295582.612500,79512.364165
821,2306339.175000,2295582.612500,79114.802344
822,2269296.662500,2269296.662500,79114.802344
823,2273161.937500,2269296.662500,79114.802344
824,2276277.550000,2269296.662500,79114.802344
825,2292605.662500,2269296.662500,79114.802344
826,2289490.050000,2269296.662500,78719.228332
827,2289490.050000,2269296.662500,78719.228332
828,2289490.050000,2269296.662500,78719.228332
829,2293252.950000,2269296.662500,78719.228332
830,2293252.950000,2269296.662500,78719.228332
831,2296910.175000,2269296.662500,78325.632191
832,2183190.562500,2183190.562500,78325.632191
833,2185281.062500,2183190.562500,78325.632191
834,2186009.537500,2183190.562500,78325.632191
835,2152733.837500,2152733.837500,78325.632191
836,2152733.837500,2152733.837500,77934.004030
837,2146617.737500,2146617.737500,77934.004030
838,2146617.737500,2146617.737500,77934.004030
839,2147990.137500,2146617.737500,77934.004030
840,2147990.137500,2146617.737500,77934.004030
841,2147990.137500,2146617.737500,77544.334009
842,2147990.137500,2146617.737500,77544.334009
843,2147846.212500,2146617.737500,77544.334009
844,2156058.400000,2146617.737500,77544.334009
845,2150197.462500,2146617.737500,77544.334009
846,2158554.512500,2146617.737500,77156.612339
847,2158554.512500,2146617.737500,77156.612339
848,2153990.812500,2146617.737500,77156.612339
849,2153990.812500,2146617.737500,77156.612339
850,2165976.787500,2146617.737500,77156.612339
851,2193203.662500,2146617.737500,76770.829278
852,2193203.662500,2146617.737500,76770.829278
853,2207612.100000,2146617.737500,76770.829278
854,2192685.375000,2146617.737500,76770.829278
855,2192685.375000,2146617.737500,76770.829278
856,2225384.200000,2146617.737500,76386.975131
857,2257994.800000,2146617.737500,76386.975131
858,2257994.800000,2146617.737500,76386.975131
859,2247111.362500,2146617.737500,76386.975131
860,2246831.875000,2146617.737500,76386.975131
861,2246831.875000,2146617.737500,76005.040256
862,2246831.875000,2146617.737500,76005.040256
863,2247129.250000,2146617.737500,76005.040256
864,2246323.650000,2146617.737500,76005.040256
865,2251870.000000,2146617.737500,76005.040256
866,2251870.000000,2146617.737500,75625.015054
867,2236507.375000,2146617.737500,75625.015054
868,2228457.437500,2146617.737500,75625.015054
869,2229749.312500,2146617.737500,75625.015054
870,2216304.225000,2146617.737500,75625.015054
871,2216304.225000,2146617.737500,75246.889979
872,2217853.650000,2146617.737500,75246.889979
873,2196449.550000,2146617.737500,75246.889979
874,2256553.725000,2146617.737500,75246.889979
875,2256553.725000,2146617.737500,75246.889979
876,2252560.450000,2146617.737500,74870.655529
877,2252560.450000,2146617.737500,74870.655529
878,2252883.650000,2146617.737500,74870.655529
879,2252883.650000,2146617.737500,74870.655529
880,2252883.650000,2146617.737500,74870.655529
881,2244872.825000,2146617.737500,74496.302252
882,2240465.450000,2146617.737500,74496.302252
883,2259954.500000,2146617.737500,74496.302252
884,2244478.287500,2146617.737500,74496.302252
885,2245727.537500,2146617.737500,74496.302252
886,2245905.012500,2146617.737500,74123.820740
887,2245905.012500,2146617.737500,74123.820740
888,2246222.287500,2146617.737500,74123.820740
889,2206828.825000,2146617.737500,74123.820740
890,2207094.112500,2146617.737500,74123.820740
891,2218947.875000,2146617.737500,73753.201637
892,2218947.875000,2146617.737500,73753.201637
893,2218947.875000,2146617.737500,73753.201637
894,2217734.250000,2146617.737500,73753.201637
895,2217734.250000,2146617.737500,73753.201637
896,2217734.250000,2146617.737500,73384.435628
897,2217734.250000,2146617.737500,73384.435628
898,2217734.250000,2146617.737500,73384.435628
899,2217734.250000,2146617.737500,73384.435628
900,2217734.250000,2146617.737500,73384.435628
901,2220090.375000,2146617.737500,73017.513450
902,2222651.437500,2146617.737500,73017.513450
903,2237870.625000,2146617.737500,73017.513450
904,2237870.625000,2146617.737500,73017.513450
905,2231463.087500,2146617.737500,73017.513450
906,2237629.762500,2146617.737500,72652.425883
907,2236293.112500,2146617.737500,72652.425883
908,2236293.112500,2146617.737500,72652.425883
909,2236293.112500,2146617.737500,72652.425883
910,2237604.862500,2146617.737500,72652.425883
911,2237604.862500,2146617.737500,72289.163754
912,2241569.862500,2146617.737500,72289.163754
913,2252277.050000,2146617.737500,72289.163754
914,2249143.962500,2146617.737500,72289.163754
915,2234153.762500,2146617.737500,72289.163754
916,2259105.050000,2146617.737500,71927.717935
917,2224340.937500,2146617.737500,71927.717935
918,2225136.337500,2146617.737500,71927.717935
919,2224407.862500,2146617.737500,71927.717935
920,2240616.325000,2146617.737500,71927.717935
921,2232406.075000,2146617.737500,71568.079345
922,2225614.775000,2146617.737500,71568.079345
923,2229367.325000,2146617.737500,71568.079345
924,2229367.325000,2146617.737500,71568.079345
925,2228181.075000,2146617.737500,71568.079345
926,2228608.425000,2146617.737500,71210.238948
927,1982528.562500,1982528.562500,71210.238948
928,1990582.550000,1982528.562500,71210.238948
929,1991388.150000,1982528.562500,71210.238948
930,1991388.150000,1982528.562500,71210.238948
931,1991388.150000,1982528.562500,70854.187754
932,1992993.325000,1982528.562500,70854.187754
933,1992993.325000,1982528.562500,70854.187754
934,1992993.325000,1982528.562500,70854.187754
935,2019203.500000,1982528.562500,70854.187754
936,2019203.500000,1982528.562500,70499.916815
937,2019203.500000,1982528.562500,70499.916815
938,2014671.350000,1982528.562500,70499.916815
939,2007385.362500,1982528.562500,70499.916815
940,1995867.425000,1982528.562500,70499.916815
941,1995867.425000,1982528.562500,70147.417231
942,1995358.675000,1982528.562500,70147.417231
943,1988390.862500,1982528.562500,70147.417231
944,1981472.112500,1981472.112500,70147.417231
945,1981472.112500,1981472.112500,70147.417231
946,2013792.612500,1981472.112500,69796.680145
947,2029747.012500,1981472.112500,69796.680145
