iteration,current,best,temp
636,2286965.237500,1970174.137500,178332.796583
637,2308202.200000,1970174.137500,178145.164667
638,2300598.012500,1970174.137500,178145.164667
639,2299851.987500,1970174.137500,178145.164667
640,2300012.987500,1970174.137500,178145.164667
641,2296450.175000,1970174.137500,177957.730167
642,2314825.100000,1970174.137500,177957.730167
643,2317633.537500,1970174.137500,177957.730167
644,2339548.525000,1970174.137500,177957.730167
645,2323302.662500,1970174.137500,177770.492876
646,2341975.862500,1970174.137500,177770.492876
647,2341975.862500,1970174.137500,177770.492876
648,2355165.962500,1970174.137500,177770.492876
649,2357847.212500,1970174.137500,177583.452585
650,2333710.450000,1970174.137500,177583.452585
651,2336417.237500,1970174.137500,177583.452585
652,2335737.987500,1970174.137500,177583.452585
653,2337806.737500,1970174.137500,177396.609088
654,2337806.737500,1970174.137500,177396.609088
655,2372302.237500,1970174.137500,177396.609088
656,2374278.462500,1970174.137500,177396.609088
657,2279643.262500,1970174.137500,177209.962178
658,2279643.262500,1970174.137500,177209.962178
659,2289751.387500,1970174.137500,177209.962178
660,2293956.750000,1970174.137500,177209.962178
661,2303312.250000,1970174.137500,177023.511646
662,2310481.912500,1970174.137500,177023.511646
663,2307229.225000,1970174.137500,177023.511646
664,2307571.387500,1970174.137500,177023.511646
665,2290446.937500,1970174.137500,176837.257288
666,2293699.625000,1970174.137500,176837.257288
667,2758235.550000,1970174.137500,176837.257288
668,2752630.975000,1970174.137500,176837.257288
669,2700234.775000,1970174.137500,176651.198896
670,2706511.837500,1970174.137500,176651.198896
671,2688136.912500,1970174.137500,176651.198896
672,2666673.412500,1970174.137500,176651.198896
673,2656364.287500,1970174.137500,176465.336265
674,2700655.812500,1970174.137500,176465.336265
675,2675157.462500,1970174.137500,176465.336265
676,2657127.912500,1970174.137500,176465.336265
677,2661865.062500,1970174.137500,176279.669188
678,2666485.250000,1970174.137500,176279.669188
679,2665112.500000,1970174.137500,176279.669188
680,2652106.200000,1970174.137500,176279.669188
681,2561887.200000,1970174.137500,176094.197460
682,2465075.100000,1970174.137500,176094.197460
683,2486542.012500,1970174.137500,176094.197460
684,2513589.225000,1970174.137500,176094.197460
685,2511613.000000,1970174.137500,175908.920874
686,2544919.250000,1970174.137500,175908.920874
687,2613577.575000,1970174.137500,175908.920874
688,2613577.575000,1970174.137500,175908.920874
689,2618710.875000,1970174.137500,175723.839227
690,2592079.875000,1970174.137500,175723.839227
691,2640448.937500,1970174.137500,175723.839227
692,2747244.937500,1970174.137500,175723.839227
693,2746301.812500,1970174.137500,175538.952312
694,2746301.812500,1970174.137500,175538.952312
695,2754626.850000,1970174.137500,175538.952312
696,2759540.850000,1970174.137500,175538.952312
697,2724827.850000,1970174.137500,175354.259925
698,2786985.487500,1970174.137500,175354.259925
699,2791999.675000,1970174.137500,175354.259925
700,2830740.475000,1970174.137500,175354.259925
701,2846930.912500,1970174.137500,175169.761862
702,2820580.912500,1970174.137500,175169.761862
703,2812154.812500,1970174.137500,175169.761862
704,2925417.137500,1970174.137500,175169.761862
705,2911509.600000,1970174.137500,174985.457916
706,2917915.375000,1970174.137500,174985.457916
707,2913595.950000,1970174.137500,174985.457916
708,2920440.775000,1970174.137500,174985.457916
709,2920440.775000,1970174.137500,174801.347886
710,2885068.450000,1970174.137500,174801.347886
711,2893718.600000,1970174.137500,174801.347886
712,2908223.675000,1970174.137500,174801.347886
713,2906948.362500,1970174.137500,174617.431565
714,2907823.425000,1970174.137500,174617.431565
715,2892358.200000,1970174.137500,174617.431565
716,2949560.700000,1970174.137500,174617.431565
717,2943506.587500,1970174.137500,174433.708752
718,2940899.050000,1970174.137500,174433.708752
719,2407445.912500,1970174.137500,174433.708752
720,2369910.325000,1970174.137500,174433.708752
721,2370473.212500,1970174.137500,174250.179241
722,2370473.212500,1970174.137500,174250.179241
723,2384817.412500,1970174.137500,174250.179241
724,2391306.337500,1970174.137500,174250.179241
725,2387100.975000,1970174.137500,174066.842830
726,2379544.575000,1970174.137500,174066.842830
727,2422056.937500,1970174.137500,174066.842830
728,2429276.137500,1970174.137500,174066.842830
729,2453355.187500,1970174.137500,173883.699315
730,2453974.112500,1970174.137500,173883.699315
731,2454529.475000,1970174.137500,173883.699315
732,2454866.675000,1970174.137500,173883.699315
733,2407481.075000,1970174.137500,173700.748494
734,2578772.825000,1970174.137500,173700.748494
735,2577223.400000,1970174.137500,173700.748494
736,2577223.400000,1970174.137500,173700.748494
737,2569725.812500,1970174.137500,173517.990163
738,2535947.500000,1970174.137500,173517.990163
739,2526890.600000,1970174.137500,173517.990163
740,2526890.600000,1970174.137500,173517.990163
741,2526958.600000,1970174.137500,173335.424121
742,2521587.975000,1970174.137500,173335.424121
743,2550595.475000,1970174.137500,173335.424121
744,2550595.475000,1970174.137500,173335.424121
745,2565915.175000,1970174.137500,173153.050165
746,2565915.175000,1970174.137500,173153.050165
747,2561294.987500,1970174.137500,173153.050165
748,2575693.675000,1970174.137500,173153.050165
749,2594023.675000,1970174.137500,172970.868092
750,2570021.762500,1970174.137500,172970.868092
751,2569651.750000,1970174.137500,172970.868092
752,2476019.087500,1970174.137500,172970.868092
753,2482693.162500,1970174.137500,172788.877702
754,2485808.775000,1970174.137500,172788.877702
755,2485808.775000,1970174.137500,172788.877702
756,2480362.175000,1970174.137500,172788.877702
757,2472105.925000,1970174.137500,172607.078791
758,2482415.050000,1970174.137500,172607.078791
759,2482415.050000,1970174.137500,172607.078791
760,2481861.612500,1970174.137500,172607.078791
761,2482710.950000,1970174.137500,172425.471160
762,2571308.925000,1970174.137500,172425.471160
763,2576708.250000,1970174.137500,172425.471160
764,2576462.637500,1970174.137500,172425.471160
765,2553438.475000,1970174.137500,172244.054606
766,2554228.200000,1970174.137500,172244.054606
767,2615237.400000,1970174.137500,172244.054606
768,2622557.775000,1970174.137500,172244.054606
769,2615634.775000,1970174.137500,172062.828928
770,2641800.500000,1970174.137500,172062.828928
771,2641800.500000,1970174.137500,172062.828928
772,2652137.062500,1970174.137500,172062.828928
773,2555037.225000,1970174.137500,171881.793926
774,2539717.525000,1970174.137500,171881.793926
775,2539168.900000,1970174.137500,171881.793926
776,2545344.775000,1970174.137500,171881.793926
777,2545344.775000,1970174.137500,171700.949399
778,2460111.712500,1970174.137500,171700.949399
779,2439775.712500,1970174.137500,171700.949399
780,2432493.512500,1970174.137500,171700.949399
781,2455139.950000,1970174.137500,171520.295147
782,2471170.750000,1970174.137500,171520.295147
783,2496669.875000,1970174.137500,171520.295147
784,2490572.825000,1970174.137500,171520.295147
785,2469219.700000,1970174.137500,171339.830969
786,2466391.050000,1970174.137500,171339.830969
787,2742926.925000,1970174.137500,171339.830969
788,2742695.287500,1970174.137500,171339.830969
789,2721786.025000,1970174.137500,171159.556665
790,2752218.775000,1970174.137500,171159.556665
791,2770747.862500,1970174.137500,171159.556665
792,2770747.862500,1970174.137500,171159.556665
793,2960554.262500,1970174.137500,170979.472036
794,2954840.537500,1970174.137500,170979.472036
795,2962671.137500,1970174.137500,170979.472036
796,2952132.512500,1970174.137500,170979.472036
797,2959381.825000,1970174.137500,170799.576883
798,2962801.075000,1970174.137500,170799.576883
799,2961869.137500,1970174.137500,170799.576883
800,2918663.862500,1970174.137500,170799.576883
801,2747372.112500,1970174.137500,170619.871005
802,2491305.112500,1970174.137500,170619.871005
803,2351526.050000,1970174.137500,170619.871005
804,2354838.425000,1970174.137500,170619.871005
805,2345658.712500,1970174.137500,170440.354203
806,2346010.712500,1970174.137500,170440.354203
807,2330846.162500,1970174.137500,170440.354203
808,2330846.162500,1970174.137500,170440.354203
809,2322200.350000,1970174.137500,170261.026280
810,2309646.962500,1970174.137500,170261.026280
811,2324661.062500,1970174.137500,170261.026280
812,2324661.062500,1970174.137500,170261.026280
813,2312042.687500,1970174.137500,170081.887035
814,2570543.725000,1970174.137500,170081.887035
815,2551149.662500,1970174.137500,170081.887035
816,2571325.562500,1970174.137500,170081.887035
817,2657678.812500,1970174.137500,169902.936270
818,2661035.312500,1970174.137500,169902.936270
819,2652810.312500,1970174.137500,169902.936270
820,2632753.562500,1970174.137500,169902.936270
821,2626842.850000,1970174.137500,169724.173788
822,2611776.362500,1970174.137500,169724.173788
823,2508069.650000,1970174.137500,169724.173788
824,2512591.650000,1970174.137500,169724.173788
825,2509078.525000,1970174.137500,169545.599390
826,2516971.575000,1970174.137500,169545.599390
827,2514672.575000,1970174.137500,169545.599390
828,2516068.200000,1970174.137500,169545.599390
829,2513754.175000,1970174.137500,169367.212878
830,2570459.450000,1970174.137500,169367.212878
831,2571998.750000,1970174.137500,169367.212878
832,2572930.687500,1970174.137500,169367.212878
833,2579932.462500,1970174.137500,169189.014054
834,2575388.837500,1970174.137500,169189.014054
835,2587992.962500,1970174.137500,169189.014054
836,2588434.750000,1970174.137500,169189.014054
837,2588304.262500,1970174.137500,169011.002721
838,2313370.612500,1970174.137500,169011.002721
839,2313370.612500,1970174.137500,169011.002721
840,2312907.737500,1970174.137500,169011.002721
841,2312907.737500,1970174.137500,168833.178682
842,2266068.737500,1970174.137500,168833.178682
843,2268562.112500,1970174.137500,168833.178682
844,2275951.225000,1970174.137500,168833.178682
845,2277976.225000,1970174.137500,168655.541740
846,2289526.525000,1970174.137500,168655.541740
847,2176367.175000,1970174.137500,168655.541740
848,2206082.150000,1970174.137500,168655.541740
849,2227673.150000,1970174.137500,168478.091697
850,2226976.325000,1970174.137500,168478.091697
851,2226976.325000,1970174.137500,168478.091697
852,2216875.850000,1970174.137500,168478.091697
853,2210759.650000,1970174.137500,168300.828358
854,2175939.925000,1970174.137500,168300.828358
855,2172033.137500,1970174.137500,168300.828358
856,2129094.637500,1970174.137500,168300.828358
857,2151825.587500,1970174.137500,168123.751525
858,2198216.987500,1970174.137500,168123.751525
859,2195434.175000,1970174.137500,168123.751525
860,2184894.612500,1970174.137500,168123.751525
861,2172362.612500,1970174.137500,167946.861002
862,2187362.137500,1970174.137500,167946.861002
863,2192385.337500,1970174.137500,167946.861002
864,2185811.562500,1970174.137500,167946.861002
865,2181938.187500,1970174.137500,167770.156594
866,2151105.875000,1970174.137500,167770.156594
867,2151105.875000,1970174.137500,167770.156594
868,2148269.825000,1970174.137500,167770.156594
869,2148269.825000,1970174.137500,167593.638105
870,2148269.825000,1970174.137500,167593.638105
871,2171406.125000,1970174.137500,167593.638105
872,2170986.125000,1970174.137500,167593.638105
873,2160178.400000,1970174.137500,167417.305339
874,2169354.000000,1970174.137500,167417.305339
875,2167813.875000,1970174.137500,167417.305339
876,2172271.725000,1970174.137500,167417.305339
877,2181064.912500,1970174.137500,167241.158100
878,2177913.050000,1970174.137500,167241.158100
879,2178688.825000,1970174.137500,167241.158100
880,1988882.425000,1970174.137500,167241.158100
881,1981109.500000,1970174.137500,167065.196194
882,2006119.375000,1970174.137500,167065.196194
883,2015302.450000,1970174.137500,167065.196194
884,2013990.700000,1970174.137500,167065.196194
885,1992129.500000,1970174.137500,166889.419425
886,1999927.137500,1970174.137500,166889.419425
887,2126464.412500,1970174.137500,166889.419425
888,2146385.337500,1970174.137500,166889.419425
889,2443849.200000,1970174.137500,166713.827598
890,2427415.800000,1970174.137500,166713.827598
891,2426151.075000,1970174.137500,166713.827598
892,2430825.937500,1970174.137500,166713.827598
893,2427865.012500,1970174.137500,166538.420520
894,2453667.712500,1970174.137500,166538.420520
895,2453667.712500,1970174.137500,166538.420520
896,2456450.525000,1970174.137500,166538.420520
897,2456562.512500,1970174.137500,166363.197995
898,2456027.312500,1970174.137500,166363.197995
899,2473282.412500,1970174.137500,166363.197995
900,2473282.412500,1970174.137500,166363.197995
901,2483193.437500,1970174.137500,166188.159830
902,2657316.250000,1970174.137500,166188.159830
903,2519327.162500,1970174.137500,166188.159830
904,2523431.262500,1970174.137500,166188.159830
905,2558764.137500,1970174.137500,166013.305831
906,2558525.687500,1970174.137500,166013.305831
907,2343259.012500,1970174.137500,166013.305831
908,2342958.612500,1970174.137500,166013.305831
909,2334586.412500,1970174.137500,165838.635802
910,2320107.387500,1970174.137500,165838.635802
911,2308748.262500,1970174.137500,165838.635802
912,2309902.737500,1970174.137500,165838.635802
913,2309902.737500,1970174.137500,165664.149553
914,2309902.737500,1970174.137500,165664.149553
915,2305001.412500,1970174.137500,165664.149553
916,2296824.037500,1970174.137500,165664.149553
917,2260491.475000,1970174.137500,165489.846888
918,2253534.737500,1970174.137500,165489.846888
919,2253534.737500,1970174.137500,165489.846888
920,2260372.337500,1970174.137500,165489.846888
921,2268477.012500,1970174.137500,165315.727614
922,2233721.137500,1970174.137500,165315.727614
923,2246023.387500,1970174.137500,165315.727614
924,2246023.387500,1970174.137500,165315.727614
925,2261980.887500,1970174.137500,165141.791539
926,2234107.512500,1970174.137500,165141.791539
927,2233778.912500,1970174.137500,165141.791539
928,2236345.787500,1970174.137500,165141.791539
929,2238754.037500,1970174.137500,164968.038471
930,2238754.037500,1970174.137500,164968.038471
931,2209779.712500,1970174.137500,164968.038471
932,2183654.112500,1970174.137500,164968.038471
933,2168098.800000,1970174.137500,164794.468215
934,2168098.800000,1970174.137500,164794.468215
935,2155802.137500,1970174.137500,164794.468215
936,2180518.500000,1970174.137500,164794.468215
937,2204886.325000,1970174.137500,164621.080581
938,2158499.012500,1970174.137500,164621.080581
939,2141978.212500,1970174.137500,164621.080581
940,2129934.450000,1970174.137500,164621.080581
