iteration,current,best,temp
636,2076468.612500,1826605.462500,178332.796583
637,2120153.862500,1826605.462500,178145.164667
638,2120147.837500,1826605.462500,178145.164667
639,2122620.362500,1826605.462500,178145.164667
640,2122211.025000,1826605.462500,178145.164667
641,2114872.725000,1826605.462500,177957.730167
642,2181758.775000,1826605.462500,177957.730167
643,2307436.775000,1826605.462500,177957.730167
644,2240239.000000,1826605.462500,177957.730167
645,2241147.000000,1826605.462500,177770.492876
646,2240443.512500,1826605.462500,177770.492876
647,2272739.737500,1826605.462500,177770.492876
648,2271762.300000,1826605.462500,177770.492876
649,2272099.800000,1826605.462500,177583.452585
650,2266314.487500,1826605.462500,177583.452585
651,2266314.487500,1826605.462500,177583.452585
652,2266314.487500,1826605.462500,177583.452585
653,2213279.475000,1826605.462500,177396.609088
654,2212180.575000,1826605.462500,177396.609088
655,2285404.575000,1826605.462500,177396.609088
656,2285404.575000,1826605.462500,177396.609088
657,2374703.387500,1826605.462500,177209.962178
658,2379759.637500,1826605.462500,177209.962178
659,2378403.562500,1826605.462500,177209.962178
660,2291063.562500,1826605.462500,177209.962178
661,2326462.825000,1826605.462500,177023.511646
662,2327190.162500,1826605.462500,177023.511646
663,2309165.162500,1826605.462500,177023.511646
664,2304544.975000,1826605.462500,177023.511646
665,2304544.975000,1826605.462500,176837.257288
666,2304544.975000,1826605.462500,176837.257288
667,2318821.225000,1826605.462500,176837.257288
668,2117818.600000,1826605.462500,176837.257288
669,2122431.250000,1826605.462500,176651.198896
670,2122873.037500,1826605.462500,176651.198896
671,2122267.887500,1826605.462500,176651.198896
672,2171670.037500,1826605.462500,176651.198896
673,2175914.662500,1826605.462500,176465.336265
674,2166949.462500,1826605.462500,176465.336265
675,2165952.225000,1826605.462500,176465.336265
676,2165373.825000,1826605.462500,176465.336265
677,2165282.625000,1826605.462500,176279.669188
678,2165282.625000,1826605.462500,176279.669188
679,2212227.825000,1826605.462500,176279.669188
680,2227082.125000,1826605.462500,176279.669188
681,2227082.125000,1826605.462500,176094.197460
682,2214075.887500,1826605.462500,176094.197460
683,2209553.887500,1826605.462500,176094.197460
684,2210560.800000,1826605.462500,176094.197460
685,2213011.125000,1826605.462500,175908.920874
686,2178050.175000,1826605.462500,175908.920874
687,2176997.475000,1826605.462500,175908.920874
688,2190656.150000,1826605.462500,175908.920874
689,2202401.450000,1826605.462500,175723.839227
690,2198039.800000,1826605.462500,175723.839227
691,2197312.462500,1826605.462500,175723.839227
692,2201445.712500,1826605.462500,175723.839227
693,2161444.987500,1826605.462500,175538.952312
694,2144535.787500,1826605.462500,175538.952312
695,2144535.787500,1826605.462500,175538.952312
696,2114119.387500,1826605.462500,175538.952312
697,2114635.537500,1826605.462500,175354.259925
698,2111122.412500,1826605.462500,175354.259925
699,2122095.412500,1826605.462500,175354.259925
700,2135628.425000,1826605.462500,175354.259925
701,2146133.425000,1826605.462500,175169.761862
702,2051977.325000,1826605.462500,175169.761862
703,2052971.950000,1826605.462500,175169.761862
704,2052971.950000,1826605.462500,175169.761862
705,1969645.750000,1826605.462500,174985.457916
706,1932395.150000,1826605.462500,174985.457916
707,1932395.150000,1826605.462500,174985.457916
708,1944570.150000,1826605.462500,174985.457916
709,1944570.150000,1826605.462500,174801.347886
710,1946111.612500,1826605.462500,174801.347886
711,1946111.612500,1826605.462500,174801.347886
712,1960209.262500,1826605.462500,174801.347886
713,1968017.962500,1826605.462500,174617.431565
714,1968017.962500,1826605.462500,174617.431565
715,1944369.775000,1826605.462500,174617.431565
716,1937570.400000,1826605.462500,174617.431565
717,1937570.400000,1826605.462500,174433.708752
718,1937570.400000,1826605.462500,174433.708752
719,1905389.687500,1826605.462500,174433.708752
720,1905389.687500,1826605.462500,174433.708752
721,1906040.612500,1826605.462500,174250.179241
722,1913943.800000,1826605.462500,174250.179241
723,1928052.475000,1826605.462500,174250.179241
724,1920027.662500,1826605.462500,174250.179241
725,1910200.887500,1826605.462500,174066.842830
726,1909658.862500,1826605.462500,174066.842830
727,1903463.675000,1826605.462500,174066.842830
728,1896898.737500,1826605.462500,174066.842830
729,2118956.937500,1826605.462500,173883.699315
730,2118956.937500,1826605.462500,173883.699315
731,2109595.250000,1826605.462500,173883.699315
732,2110550.075000,1826605.462500,173883.699315
733,2388405.275000,1826605.462500,173700.748494
734,2439942.200000,1826605.462500,173700.748494
735,2439260.750000,1826605.462500,173700.748494
736,2441795.750000,1826605.462500,173700.748494
737,2711869.775000,1826605.462500,173517.990163
738,2696651.962500,1826605.462500,173517.990163
739,2614224.900000,1826605.462500,173517.990163
740,2614224.900000,1826605.462500,173517.990163
741,2609271.012500,1826605.462500,173335.424121
742,2653119.425000,1826605.462500,173335.424121
743,2653119.425000,1826605.462500,173335.424121
744,2639015.425000,1826605.462500,173335.424121
745,2634163.200000,1826605.462500,173153.050165
746,2715763.950000,1826605.462500,173153.050165
747,2731718.000000,1826605.462500,173153.050165
748,2731718.000000,1826605.462500,173153.050165
749,2681978.562500,1826605.462500,172970.868092
750,2695615.812500,1826605.462500,172970.868092
751,2690254.837500,1826605.462500,172970.868092
752,2678724.825000,1826605.462500,172970.868092
753,2669756.125000,1826605.462500,172788.877702
754,2669496.887500,1826605.462500,172788.877702
755,2743393.862500,1826605.462500,172788.877702
756,2743393.862500,1826605.462500,172788.877702
757,2719613.087500,1826605.462500,172607.078791
758,2719613.087500,1826605.462500,172607.078791
759,2722655.712500,1826605.462500,172607.078791
760,2666910.837500,1826605.462500,172607.078791
761,2668285.587500,1826605.462500,172425.471160
762,2662097.612500,1826605.462500,172425.471160
763,2682877.450000,1826605.462500,172425.471160
764,2666113.350000,1826605.462500,172425.471160
765,2666113.350000,1826605.462500,172244.054606
766,2673422.275000,1826605.462500,172244.054606
767,2673422.275000,1826605.462500,172244.054606
768,2674809.775000,1826605.462500,172244.054606
769,2674809.775000,1826605.462500,172062.828928
770,2670491.312500,1826605.462500,172062.828928
771,2669825.312500,1826605.462500,172062.828928
772,2724145.812500,1826605.462500,172062.828928
773,2708083.875000,1826605.462500,171881.793926
774,2708554.300000,1826605.462500,171881.793926
775,2706073.250000,1826605.462500,171881.793926
776,2718373.650000,1826605.462500,171881.793926
777,2723629.425000,1826605.462500,171700.949399
778,2726323.950000,1826605.462500,171700.949399
779,2726715.225000,1826605.462500,171700.949399
780,2726715.225000,1826605.462500,171700.949399
781,2726715.225000,1826605.462500,171520.295147
782,2720374.775000,1826605.462500,171520.295147
783,2720374.775000,1826605.462500,171520.295147
784,2716055.350000,1826605.462500,171520.295147
785,2716055.350000,1826605.462500,171339.830969
786,2716055.350000,1826605.462500,171339.830969
787,2742853.225000,1826605.462500,171339.830969
788,2771239.450000,1826605.462500,171339.830969
789,2768396.362500,1826605.462500,171159.556665
790,2733947.550000,1826605.462500,171159.556665
791,2712295.237500,1826605.462500,171159.556665
792,2713008.450000,1826605.462500,171159.556665
793,2716795.675000,1826605.462500,170979.472036
794,2647833.425000,1826605.462500,170979.472036
795,2645802.175000,1826605.462500,170979.472036
796,2516618.575000,1826605.462500,170979.472036
797,2516618.575000,1826605.462500,170799.576883
798,2516618.575000,1826605.462500,170799.576883
799,2411126.662500,1826605.462500,170799.576883
800,2412558.450000,1826605.462500,170799.576883
801,2606180.300000,1826605.462500,170619.871005
802,2595986.000000,1826605.462500,170619.871005
803,2622972.200000,1826605.462500,170619.871005
804,2573926.362500,1826605.462500,170619.871005
805,2595412.737500,1826605.462500,170440.354203
806,2590956.175000,1826605.462500,170440.354203
807,2585464.225000,1826605.462500,170440.354203
808,2591001.200000,1826605.462500,170440.354203
809,2590812.012500,1826605.462500,170261.026280
810,2590612.950000,1826605.462500,170261.026280
811,2591150.725000,1826605.462500,170261.026280
812,2599787.600000,1826605.462500,170261.026280
813,2603558.412500,1826605.462500,170081.887035
814,2606445.562500,1826605.462500,170081.887035
815,2596919.775000,1826605.462500,170081.887035
816,2596750.275000,1826605.462500,170081.887035
817,2594910.450000,1826605.462500,169902.936270
818,2595397.650000,1826605.462500,169902.936270
819,2595397.650000,1826605.462500,169902.936270
820,2588972.650000,1826605.462500,169902.936270
821,2624675.675000,1826605.462500,169724.173788
822,2624675.675000,1826605.462500,169724.173788
823,2631912.912500,1826605.462500,169724.173788
824,2639612.912500,1826605.462500,169724.173788
825,2649255.375000,1826605.462500,169545.599390
826,2564129.250000,1826605.462500,169545.599390
827,2597354.450000,1826605.462500,169545.599390
828,2597354.450000,1826605.462500,169545.599390
829,2561621.300000,1826605.462500,169367.212878
830,2569372.400000,1826605.462500,169367.212878
831,2436337.862500,1826605.462500,169367.212878
832,2436917.362500,1826605.462500,169367.212878
833,2422014.712500,1826605.462500,169189.014054
834,2424783.825000,1826605.462500,169189.014054
835,2438098.512500,1826605.462500,169189.014054
836,2462980.512500,1826605.462500,169189.014054
837,2690794.275000,1826605.462500,169011.002721
838,2690794.275000,1826605.462500,169011.002721
839,2693633.650000,1826605.462500,169011.002721
840,2687343.025000,1826605.462500,169011.002721
841,2706421.525000,1826605.462500,168833.178682
842,2706421.525000,1826605.462500,168833.178682
843,2713612.075000,1826605.462500,168833.178682
844,2713245.362500,1826605.462500,168833.178682
845,2694643.412500,1826605.462500,168655.541740
846,2529158.537500,1826605.462500,168655.541740
847,2523804.162500,1826605.462500,168655.541740
848,2521488.537500,1826605.462500,168655.541740
849,2521488.537500,1826605.462500,168478.091697
850,2512806.612500,1826605.462500,168478.091697
851,2511790.212500,1826605.462500,168478.091697
852,2512546.462500,1826605.462500,168478.091697
853,2487307.537500,1826605.462500,168300.828358
854,2478829.100000,1826605.462500,168300.828358
855,2478829.100000,1826605.462500,168300.828358
856,2478829.100000,1826605.462500,168300.828358
857,2477465.375000,1826605.462500,168123.751525
858,2481161.675000,1826605.462500,168123.751525
859,2481161.675000,1826605.462500,168123.751525
860,2481161.675000,1826605.462500,168123.751525
861,2481161.675000,1826605.462500,167946.861002
862,2369820.112500,1826605.462500,167946.861002
863,2383081.162500,1826605.462500,167946.861002
864,2375753.262500,1826605.462500,167946.861002
865,2375753.262500,1826605.462500,167770.156594
866,2373722.012500,1826605.462500,167770.156594
867,2366871.462500,1826605.462500,167770.156594
868,2362636.812500,1826605.462500,167770.156594
869,2320918.300000,1826605.462500,167593.638105
870,2311722.925000,1826605.462500,167593.638105
871,2312739.325000,1826605.462500,167593.638105
872,2312321.600000,1826605.462500,167593.638105
873,2374989.787500,1826605.462500,167417.305339
874,2374989.787500,1826605.462500,167417.305339
875,2372860.562500,1826605.462500,167417.305339
876,2386989.137500,1826605.462500,167417.305339
877,2393472.037500,1826605.462500,167241.158100
878,2418652.837500,1826605.462500,167241.158100
879,2418652.837500,1826605.462500,167241.158100
880,2418056.775000,1826605.462500,167241.158100
881,2441996.212500,1826605.462500,167065.196194
882,2447525.362500,1826605.462500,167065.196194
883,2461182.787500,1826605.462500,167065.196194
884,2435176.725000,1826605.462500,167065.196194
885,2425301.475000,1826605.462500,166889.419425
886,2153144.700000,1826605.462500,166889.419425
887,2153144.700000,1826605.462500,166889.419425
888,2069153.575000,1826605.462500,166889.419425
889,2049316.375000,1826605.462500,166713.827598
890,2046523.000000,1826605.462500,166713.827598
891,2049038.012500,1826605.462500,166713.827598
892,2049038.012500,1826605.462500,166713.827598
893,2081374.112500,1826605.462500,166538.420520
894,2072427.250000,1826605.462500,166538.420520
895,2076057.800000,1826605.462500,166538.420520
896,2076057.800000,1826605.462500,166538.420520
897,2075497.250000,1826605.462500,166363.197995
898,2075497.250000,1826605.462500,166363.197995
899,2075257.137500,1826605.462500,166363.197995
900,2073204.575000,1826605.462500,166363.197995
901,2073204.575000,1826605.462500,166188.159830
902,2074029.575000,1826605.462500,166188.159830
903,2076198.637500,1826605.462500,166188.159830
904,2076198.637500,1826605.462500,166188.159830
905,2079215.825000,1826605.462500,166013.305831
906,2079215.825000,1826605.462500,166013.305831
907,2074927.075000,1826605.462500,166013.305831
908,2077303.262500,1826605.462500,166013.305831
909,2104366.862500,1826605.462500,165838.635802
910,2032420.825000,1826605.462500,165838.635802
911,2043520.000000,1826605.462500,165838.635802
912,2043520.000000,1826605.462500,165838.635802
913,2047074.375000,1826605.462500,165664.149553
914,2049105.625000,1826605.462500,165664.149553
915,2049059.125000,1826605.462500,165664.149553
916,2067429.812500,1826605.462500,165664.149553
917,2057711.687500,1826605.462500,165489.846888
918,2006148.312500,1826605.462500,165489.846888
919,2006769.912500,1826605.462500,165489.846888
920,2006769.912500,1826605.462500,165489.846888
921,2031299.637500,1826605.462500,165315.727614
922,2030673.050000,1826605.462500,165315.727614
923,2048447.312500,1826605.462500,165315.727614
924,2048745.287500,1826605.462500,165315.727614
925,2043271.000000,1826605.462500,165141.791539
926,2052903.975000,1826605.462500,165141.791539
927,2052041.850000,1826605.462500,165141.791539
928,2043623.100000,1826605.462500,165141.791539
929,2043731.400000,1826605.462500,164968.038471
930,2043731.400000,1826605.462500,164968.038471
931,2087799.775000,1826605.462500,164968.038471
932,2098558.175000,1826605.462500,164968.038471
933,2098832.900000,1826605.462500,164794.468215
934,2101767.125000,1826605.462500,164794.468215
935,2101767.125000,1826605.462500,164794.468215
936,2108163.312500,1826605.462500,164794.468215
937,2146183.712500,1826605.462500,164621.080581
938,2148672.537500,1826605.462500,164621.080581
939,2185506.887500,1826605.462500,164621.080581
940,2187740.475000,1826605.462500,164621.080581
