iteration,current,best,temp
9115,1477323.000000,1411752.712500,19142.870092
9116,1478035.425000,1411752.712500,19142.870092
9117,1478035.425000,1411752.712500,19122.729022
9118,1475096.625000,1411752.712500,19122.729022
9119,1476161.650000,1411752.712500,19122.729022
9120,1480878.475000,1411752.712500,19122.729022
9121,1480878.475000,1411752.712500,19102.609143
9122,1479304.075000,1411752.712500,19102.609143
9123,1490755.887500,1411752.712500,19102.609143
9124,1485170.862500,1411752.712500,19102.609143
9125,1485170.862500,1411752.712500,19082.510433
9126,1482544.400000,1411752.712500,19082.510433
9127,1483728.800000,1411752.712500,19082.510433
9128,1485456.837500,1411752.712500,19082.510433
9129,1489288.737500,1411752.712500,19062.432870
9130,1480119.987500,1411752.712500,19062.432870
9131,1479908.675000,1411752.712500,19062.432870
9132,1479908.675000,1411752.712500,19062.432870
9133,1480045.625000,1411752.712500,19042.376431
9134,1480045.625000,1411752.712500,19042.376431
9135,1480045.625000,1411752.712500,19042.376431
9136,1480045.625000,1411752.712500,19042.376431
9137,1480045.625000,1411752.712500,19022.341095
9138,1480045.625000,1411752.712500,19022.341095
9139,1475382.737500,1411752.712500,19022.341095
9140,1475382.737500,1411752.712500,19022.341095
9141,1475382.737500,1411752.712500,19002.326839
9142,1470569.462500,1411752.712500,19002.326839
9143,1470569.462500,1411752.712500,19002.326839
9144,1470569.462500,1411752.712500,19002.326839
9145,1470779.875000,1411752.712500,18982.333640
9146,1530812.750000,1411752.712500,18982.333640
9147,1538677.150000,1411752.712500,18982.333640
9148,1538677.150000,1411752.712500,18982.333640
9149,1536341.837500,1411752.712500,18962.361478
9150,1541482.450000,1411752.712500,18962.361478
9151,1548895.075000,1411752.712500,18962.361478
9152,1540684.825000,1411752.712500,18962.361478
9153,1537569.762500,1411752.712500,18942.410329
9154,1532311.512500,1411752.712500,18942.410329
9155,1532311.512500,1411752.712500,18942.410329
9156,1521130.700000,1411752.712500,18942.410329
9157,1513966.500000,1411752.712500,18922.480171
9158,1513966.500000,1411752.712500,18922.480171
9159,1513966.500000,1411752.712500,18922.480171
9160,1514464.800000,1411752.712500,18922.480171
9161,1495512.987500,1411752.712500,18902.570983
9162,1501075.550000,1411752.712500,18902.570983
9163,1508493.150000,1411752.712500,18902.570983
9164,1508493.150000,1411752.712500,18902.570983
9165,1508493.150000,1411752.712500,18882.682742
9166,1512441.350000,1411752.712500,18882.682742
9167,1503416.350000,1411752.712500,18882.682742
9168,1503416.350000,1411752.712500,18882.682742
9169,1498820.412500,1411752.712500,18862.815426
9170,1498820.412500,1411752.712500,18862.815426
9171,1498820.412500,1411752.712500,18862.815426
9172,1506817.962500,1411752.712500,18862.815426
9173,1506817.962500,1411752.712500,18842.969014
9174,1506613.775000,1411752.712500,18842.969014
9175,1506613.775000,1411752.712500,18842.969014
9176,1495481.887500,1411752.712500,18842.969014
9177,1501311.987500,1411752.712500,18823.143483
9178,1505572.012500,1411752.712500,18823.143483
9179,1519064.625000,1411752.712500,18823.143483
9180,1519064.625000,1411752.712500,18823.143483
9181,1519894.062500,1411752.712500,18803.338812
9182,1519894.062500,1411752.712500,18803.338812
9183,1521165.062500,1411752.712500,18803.338812
9184,1521165.062500,1411752.712500,18803.338812
9185,1521165.062500,1411752.712500,18783.554978
9186,1520129.937500,1411752.712500,18783.554978
9187,1562818.737500,1411752.712500,18783.554978
9188,1562818.737500,1411752.712500,18783.554978
9189,1567014.612500,1411752.712500,18763.791959
9190,1566604.250000,1411752.712500,18763.791959
9191,1566604.250000,1411752.712500,18763.791959
9192,1566711.200000,1411752.712500,18763.791959
9193,1566711.200000,1411752.712500,18744.049734
9194,1563561.200000,1411752.712500,18744.049734
9195,1563561.200000,1411752.712500,18744.049734
9196,1563561.200000,1411752.712500,18744.049734
9197,1562290.200000,1411752.712500,18724.328280
9198,1562290.200000,1411752.712500,18724.328280
9199,1562290.200000,1411752.712500,18724.328280
9200,1562290.200000,1411752.712500,18724.328280
9201,1562290.200000,1411752.712500,18704.627576
9202,1562290.200000,1411752.712500,18704.627576
9203,1562290.200000,1411752.712500,18704.627576
9204,1562290.200000,1411752.712500,18704.627576
9205,1571694.900000,1411752.712500,18684.947601
9206,1563782.125000,1411752.712500,18684.947601
9207,1568705.875000,1411752.712500,18684.947601
9208,1568705.875000,1411752.712500,18684.947601
9209,1568705.875000,1411752.712500,18665.288331
9210,1564059.800000,1411752.712500,18665.288331
9211,1560647.225000,1411752.712500,18665.288331
9212,1560643.550000,1411752.712500,18665.288331
9213,1560643.550000,1411752.712500,18645.649746
9214,1560254.225000,1411752.712500,18645.649746
9215,1560254.225000,1411752.712500,18645.649746
9216,1560254.225000,1411752.712500,18645.649746
9217,1560336.625000,1411752.712500,18626.031824
9218,1585014.250000,1411752.712500,18626.031824
9219,1603597.337500,1411752.712500,18626.031824
9220,1603597.337500,1411752.712500,18626.031824
9221,1600366.712500,1411752.712500,18606.434542
9222,1600558.337500,1411752.712500,18606.434542
9223,1593063.062500,1411752.712500,18606.434542
9224,1593063.062500,1411752.712500,18606.434542
9225,1670669.962500,1411752.712500,18586.857880
9226,1672664.662500,1411752.712500,18586.857880
9227,1679804.287500,1411752.712500,18586.857880
9228,1679804.287500,1411752.712500,18586.857880
9229,1679444.750000,1411752.712500,18567.301815
9230,1679444.750000,1411752.712500,18567.301815
9231,1668681.812500,1411752.712500,18567.301815
9232,1668681.812500,1411752.712500,18567.301815
9233,1668681.812500,1411752.712500,18547.766326
9234,1668681.812500,1411752.712500,18547.766326
9235,1668681.812500,1411752.712500,18547.766326
9236,1668867.412500,1411752.712500,18547.766326
9237,1668867.412500,1411752.712500,18528.251391
9238,1668867.412500,1411752.712500,18528.251391
9239,1668867.412500,1411752.712500,18528.251391
9240,1668867.412500,1411752.712500,18528.251391
9241,1683975.512500,1411752.712500,18508.756988
9242,1683975.512500,1411752.712500,18508.756988
9243,1656994.312500,1411752.712500,18508.756988
9244,1656994.312500,1411752.712500,18508.756988
9245,1656994.312500,1411752.712500,18489.283097
9246,1658599.487500,1411752.712500,18489.283097
9247,1657135.250000,1411752.712500,18489.283097
9248,1661381.562500,1411752.712500,18489.283097
9249,1668635.950000,1411752.712500,18469.829695
9250,1673894.200000,1411752.712500,18469.829695
9251,1691233.425000,1411752.712500,18469.829695
9252,1681551.550000,1411752.712500,18469.829695
9253,1681551.550000,1411752.712500,18450.396760
9254,1685655.875000,1411752.712500,18450.396760
9255,1685655.875000,1411752.712500,18450.396760
9256,1685655.875000,1411752.712500,18450.396760
9257,1682484.275000,1411752.712500,18430.984272
9258,1682484.275000,1411752.712500,18430.984272
9259,1682484.275000,1411752.712500,18430.984272
9260,1684199.275000,1411752.712500,18430.984272
9261,1683074.937500,1411752.712500,18411.592209
9262,1689124.512500,1411752.712500,18411.592209
9263,1663121.337500,1411752.712500,18411.592209
9264,1656959.637500,1411752.712500,18411.592209
9265,1654119.712500,1411752.712500,18392.220549
9266,1655108.200000,1411752.712500,18392.220549
9267,1654064.287500,1411752.712500,18392.220549
9268,1628825.362500,1411752.712500,18392.220549
9269,1628825.362500,1411752.712500,18372.869271
9270,1638470.987500,1411752.712500,18372.869271
9271,1638470.987500,1411752.712500,18372.869271
9272,1648257.712500,1411752.712500,18372.869271
9273,1648257.712500,1411752.712500,18353.538353
9274,1652434.275000,1411752.712500,18353.538353
9275,1652434.275000,1411752.712500,18353.538353
9276,1625520.375000,1411752.712500,18353.538353
9277,1634283.525000,1411752.712500,18334.227774
9278,1646371.087500,1411752.712500,18334.227774
9279,1660500.712500,1411752.712500,18334.227774
9280,1660500.712500,1411752.712500,18334.227774
9281,1660500.712500,1411752.712500,18314.937512
9282,1660500.712500,1411752.712500,18314.937512
9283,1622521.837500,1411752.712500,18314.937512
9284,1618626.650000,1411752.712500,18314.937512
9285,1618626.650000,1411752.712500,18295.667547
9286,1634707.775000,1411752.712500,18295.667547
9287,1646629.325000,1411752.712500,18295.667547
9288,1646629.325000,1411752.712500,18295.667547
9289,1646629.325000,1411752.712500,18276.417856
9290,1646629.325000,1411752.712500,18276.417856
9291,1653034.325000,1411752.712500,18276.417856
9292,1651910.950000,1411752.712500,18276.417856
9293,1651910.950000,1411752.712500,18257.188419
9294,1651910.950000,1411752.712500,18257.188419
9295,1652051.212500,1411752.712500,18257.188419
9296,1658643.437500,1411752.712500,18257.188419
9297,1682580.725000,1411752.712500,18237.979214
9298,1679435.225000,1411752.712500,18237.979214
9299,1682439.600000,1411752.712500,18237.979214
9300,1682439.600000,1411752.712500,18237.979214
9301,1682967.600000,1411752.712500,18218.790220
9302,1682967.600000,1411752.712500,18218.790220
9303,1682827.337500,1411752.712500,18218.790220
9304,1682827.337500,1411752.712500,18218.790220
9305,1682827.337500,1411752.712500,18199.621416
9306,1682827.337500,1411752.712500,18199.621416
9307,1682827.337500,1411752.712500,18199.621416
9308,1682827.337500,1411752.712500,18199.621416
9309,1681803.700000,1411752.712500,18180.472780
9310,1681999.225000,1411752.712500,18180.472780
9311,1681999.225000,1411752.712500,18180.472780
9312,1681297.625000,1411752.712500,18180.472780
9313,1681297.625000,1411752.712500,18161.344291
9314,1689731.687500,1411752.712500,18161.344291
9315,1689731.687500,1411752.712500,18161.344291
9316,1689731.687500,1411752.712500,18161.344291
9317,1689731.687500,1411752.712500,18142.235928
9318,1608886.500000,1411752.712500,18142.235928
9319,1607417.175000,1411752.712500,18142.235928
9320,1602563.425000,1411752.712500,18142.235928
9321,1601823.400000,1411752.712500,18123.147669
9322,1598659.750000,1411752.712500,18123.147669
9323,1598659.750000,1411752.712500,18123.147669
9324,1595671.187500,1411752.712500,18123.147669
9325,1578391.100000,1411752.712500,18104.079495
9326,1577841.100000,1411752.712500,18104.079495
9327,1577841.100000,1411752.712500,18104.079495
9328,1577841.100000,1411752.712500,18104.079495
9329,1577841.100000,1411752.712500,18085.031383
9330,1571430.187500,1411752.712500,18085.031383
9331,1567318.912500,1411752.712500,18085.031383
9332,1571312.187500,1411752.712500,18085.031383
9333,1571312.187500,1411752.712500,18066.003312
9334,1571312.187500,1411752.712500,18066.003312
9335,1550689.687500,1411752.712500,18066.003312
9336,1550689.687500,1411752.712500,18066.003312
9337,1546587.925000,1411752.712500,18046.995261
9338,1547014.475000,1411752.712500,18046.995261
9339,1547014.475000,1411752.712500,18046.995261
9340,1547014.475000,1411752.712500,18046.995261
9341,1547716.075000,1411752.712500,18028.007210
9342,1528602.950000,1411752.712500,18028.007210
9343,1528602.950000,1411752.712500,18028.007210
9344,1528602.950000,1411752.712500,18028.007210
9345,1528602.950000,1411752.712500,18009.039137
9346,1528602.950000,1411752.712500,18009.039137
9347,1527530.450000,1411752.712500,18009.039137
9348,1527530.450000,1411752.712500,18009.039137
9349,1517228.262500,1411752.712500,17990.091021
9350,1542752.300000,1411752.712500,17990.091021
9351,1550135.900000,1411752.712500,17990.091021
9352,1550135.900000,1411752.712500,17990.091021
9353,1550135.900000,1411752.712500,17971.162841
9354,1550135.900000,1411752.712500,17971.162841
9355,1550135.900000,1411752.712500,17971.162841
9356,1611724.487500,1411752.712500,17971.162841
9357,1607014.562500,1411752.712500,17952.254576
9358,1604459.262500,1411752.712500,17952.254576
9359,1597075.662500,1411752.712500,17952.254576
9360,1597075.662500,1411752.712500,17952.254576
9361,1598601.912500,1411752.712500,17933.366206
9362,1598601.912500,1411752.712500,17933.366206
9363,1598601.912500,1411752.712500,17933.366206
9364,1594826.787500,1411752.712500,17933.366206
9365,1582739.225000,1411752.712500,17914.497709
9366,1578496.075000,1411752.712500,17914.497709
9367,1601739.825000,1411752.712500,17914.497709
9368,1605780.675000,1411752.712500,17914.497709
9369,1605780.675000,1411752.712500,17895.649064
9370,1605385.637500,1411752.712500,17895.649064
9371,1580708.012500,1411752.712500,17895.649064
9372,1583360.487500,1411752.712500,17895.649064
9373,1585642.062500,1411752.712500,17876.820251
9374,1585642.062500,1411752.712500,17876.820251
9375,1585793.037500,1411752.712500,17876.820251
9376,1575814.687500,1411752.712500,17876.820251
9377,1576518.000000,1411752.712500,17858.011249
9378,1574921.762500,1411752.712500,17858.011249
9379,1564991.450000,1411752.712500,17858.011249
9380,1564239.887500,1411752.712500,17858.011249
9381,1552414.887500,1411752.712500,17839.222036
9382,1547894.887500,1411752.712500,17839.222036
9383,1565319.887500,1411752.712500,17839.222036
9384,1565468.287500,1411752.712500,17839.222036
9385,1583970.487500,1411752.712500,17820.452592
9386,1634405.587500,1411752.712500,17820.452592
9387,1634405.587500,1411752.712500,17820.452592
9388,1641789.187500,1411752.712500,17820.452592
9389,1643912.737500,1411752.712500,17801.702896
9390,1646752.662500,1411752.712500,17801.702896
9391,1651105.225000,1411752.712500,17801.702896
9392,1650956.825000,1411752.712500,17801.702896
9393,1630626.825000,1411752.712500,17782.972928
9394,1629613.275000,1411752.712500,17782.972928
9395,1629613.275000,1411752.712500,17782.972928
9396,1629613.275000,1411752.712500,17782.972928
9397,1631110.962500,1411752.712500,17764.262667
9398,1611194.712500,1411752.712500,17764.262667
9399,1611194.712500,1411752.712500,17764.262667
9400,1603169.900000,1411752.712500,17764.262667
9401,1604727.462500,1411752.712500,17745.572091
9402,1604576.487500,1411752.712500,17745.572091
9403,1604576.487500,1411752.712500,17745.572091
9404,1621856.575000,1411752.712500,17745.572091
9405,1621856.575000,1411752.712500,17726.901180
9406,1621856.575000,1411752.712500,17726.901180
9407,1620842.575000,1411752.712500,17726.901180
9408,1614923.200000,1411752.712500,17726.901180
9409,1602658.862500,1411752.712500,17708.249914
9410,1602658.862500,1411752.712500,17708.249914
9411,1602658.862500,1411752.712500,17708.249914
9412,1588154.950000,1411752.712500,17708.249914
9413,1578229.950000,1411752.712500,17689.618272
9414,1585238.850000,1411752.712500,17689.618272
9415,1585238.850000,1411752.712500,17689.618272
9416,1587223.250000,1411752.712500,17689.618272
9417,1569943.162500,1411752.712500,17671.006233
9418,1560070.312500,1411752.712500,17671.006233
9419,1560070.312500,1411752.712500,17671.006233
9420,1557950.775000,1411752.712500,17671.006233
9421,1551237.075000,1411752.712500,17652.413777
9422,1560626.850000,1411752.712500,17652.413777
9423,1560758.425000,1411752.712500,17652.413777
9424,1560758.425000,1411752.712500,17652.413777
9425,1560758.425000,1411752.712500,17633.840882
9426,1560422.625000,1411752.712500,17633.840882
9427,1573915.237500,1411752.712500,17633.840882
9428,1573915.237500,1411752.712500,17633.840882
9429,1574471.462500,1411752.712500,17615.287529
9430,1559362.837500,1411752.712500,17615.287529
9431,1550928.775000,1411752.712500,17615.287529
9432,1560859.087500,1411752.712500,17615.287529
9433,1560859.087500,1411752.712500,17596.753697
9434,1560859.087500,1411752.712500,17596.753697
9435,1560859.087500,1411752.712500,17596.753697
9436,1560859.087500,1411752.712500,17596.753697
9437,1560859.087500,1411752.712500,17578.239365
9438,1560859.087500,1411752.712500,17578.239365
9439,1561805.362500,1411752.712500,17578.239365
9440,1561805.362500,1411752.712500,17578.239365
9441,1562739.425000,1411752.712500,17559.744513
9442,1568324.450000,1411752.712500,17559.744513
9443,1565484.525000,1411752.712500,17559.744513
9444,1565484.525000,1411752.712500,17559.744513
