iteration,current,best,temp
8110,1867157.600000,1583266.562500,24932.138811
8111,1894672.700000,1583266.562500,24932.138811
8112,1900750.825000,1583266.562500,24932.138811
8113,1923506.700000,1583266.562500,24905.906592
8114,1928364.637500,1583266.562500,24905.906592
8115,1928364.637500,1583266.562500,24905.906592
8116,1911795.262500,1583266.562500,24905.906592
8117,1887227.500000,1583266.562500,24879.701973
8118,1887227.500000,1583266.562500,24879.701973
8119,1887341.250000,1583266.562500,24879.701973
8120,1887341.250000,1583266.562500,24879.701973
8121,1875109.500000,1583266.562500,24853.524925
8122,1874563.175000,1583266.562500,24853.524925
8123,1886174.775000,1583266.562500,24853.524925
8124,1883221.300000,1583266.562500,24853.524925
8125,1884183.800000,1583266.562500,24827.375419
8126,1877208.862500,1583266.562500,24827.375419
8127,1878187.612500,1583266.562500,24827.375419
8128,1878187.612500,1583266.562500,24827.375419
8129,1878215.212500,1583266.562500,24801.253427
8130,1867160.437500,1583266.562500,24801.253427
8131,1860897.787500,1583266.562500,24801.253427
8132,1860801.387500,1583266.562500,24801.253427
8133,1860801.387500,1583266.562500,24775.158918
8134,1871392.737500,1583266.562500,24775.158918
8135,1871392.737500,1583266.562500,24775.158918
8136,1880214.662500,1583266.562500,24775.158918
8137,1880214.662500,1583266.562500,24749.091865
8138,1872679.662500,1583266.562500,24749.091865
8139,1879985.525000,1583266.562500,24749.091865
8140,1879985.525000,1583266.562500,24749.091865
8141,1881005.712500,1583266.562500,24723.052238
8142,1869740.912500,1583266.562500,24723.052238
8143,1869740.912500,1583266.562500,24723.052238
8144,1934238.475000,1583266.562500,24723.052238
8145,1934238.475000,1583266.562500,24697.040008
8146,1941930.775000,1583266.562500,24697.040008
8147,1931598.775000,1583266.562500,24697.040008
8148,1931598.775000,1583266.562500,24697.040008
8149,1931598.775000,1583266.562500,24671.055147
8150,1931598.775000,1583266.562500,24671.055147
8151,1931598.775000,1583266.562500,24671.055147
8152,1937436.450000,1583266.562500,24671.055147
8153,1925815.650000,1583266.562500,24645.097626
8154,1945997.850000,1583266.562500,24645.097626
8155,1938176.400000,1583266.562500,24645.097626
8156,1938176.400000,1583266.562500,24645.097626
8157,1938176.400000,1583266.562500,24619.167416
8158,1929175.075000,1583266.562500,24619.167416
8159,1838629.675000,1583266.562500,24619.167416
8160,1832868.425000,1583266.562500,24619.167416
8161,1830330.387500,1583266.562500,24593.264488
8162,1838302.287500,1583266.562500,24593.264488
8163,1838302.287500,1583266.562500,24593.264488
8164,1843597.137500,1583266.562500,24593.264488
8165,1859549.050000,1583266.562500,24567.388814
8166,1861072.950000,1583266.562500,24567.388814
8167,1869272.137500,1583266.562500,24567.388814
8168,1860970.650000,1583266.562500,24567.388814
8169,1889417.962500,1583266.562500,24541.540365
8170,1890329.587500,1583266.562500,24541.540365
8171,1890329.587500,1583266.562500,24541.540365
8172,1890329.587500,1583266.562500,24541.540365
8173,1896651.462500,1583266.562500,24515.719112
8174,1896651.462500,1583266.562500,24515.719112
8175,1895819.462500,1583266.562500,24515.719112
8176,1895819.462500,1583266.562500,24515.719112
8177,1895819.462500,1583266.562500,24489.925027
8178,1895819.462500,1583266.562500,24489.925027
8179,1895819.462500,1583266.562500,24489.925027
8180,1896186.987500,1583266.562500,24489.925027
8181,1896186.987500,1583266.562500,24464.158081
8182,1896186.987500,1583266.562500,24464.158081
8183,1868504.787500,1583266.562500,24464.158081
8184,1868504.787500,1583266.562500,24464.158081
8185,1868504.787500,1583266.562500,24438.418245
8186,1861272.387500,1583266.562500,24438.418245
8187,1860707.262500,1583266.562500,24438.418245
8188,1871972.062500,1583266.562500,24438.418245
8189,1876260.000000,1583266.562500,24412.705492
8190,1861306.800000,1583266.562500,24412.705492
8191,1857066.325000,1583266.562500,24412.705492
8192,1873433.600000,1583266.562500,24412.705492
8193,1892554.400000,1583266.562500,24387.019792
8194,1892554.400000,1583266.562500,24387.019792
8195,1891076.675000,1583266.562500,24387.019792
8196,1869692.675000,1583266.562500,24387.019792
8197,1872282.012500,1583266.562500,24361.361117
8198,1919053.212500,1583266.562500,24361.361117
8199,1921117.775000,1583266.562500,24361.361117
8200,1918463.187500,1583266.562500,24361.361117
8201,1918299.462500,1583266.562500,24335.729439
8202,1919378.112500,1583266.562500,24335.729439
8203,1919378.112500,1583266.562500,24335.729439
8204,1913892.762500,1583266.562500,24335.729439
8205,1909673.450000,1583266.562500,24310.124729
8206,1909673.450000,1583266.562500,24310.124729
8207,1913022.200000,1583266.562500,24310.124729
8208,1926182.050000,1583266.562500,24310.124729
8209,1926777.362500,1583266.562500,24284.546959
8210,1930641.250000,1583266.562500,24284.546959
8211,1930641.250000,1583266.562500,24284.546959
8212,1924317.400000,1583266.562500,24284.546959
8213,1903144.512500,1583266.562500,24258.996100
8214,1914715.512500,1583266.562500,24258.996100
8215,1921892.937500,1583266.562500,24258.996100
8216,1933025.412500,1583266.562500,24258.996100
8217,1926361.637500,1583266.562500,24233.472125
8218,1926127.612500,1583266.562500,24233.472125
8219,1926127.612500,1583266.562500,24233.472125
8220,1926127.612500,1583266.562500,24233.472125
8221,1926127.612500,1583266.562500,24207.975005
8222,1929102.712500,1583266.562500,24207.975005
8223,1929102.712500,1583266.562500,24207.975005
8224,1917661.275000,1583266.562500,24207.975005
8225,1917661.275000,1583266.562500,24182.504711
8226,1901753.275000,1583266.562500,24182.504711
8227,1941672.737500,1583266.562500,24182.504711
8228,1941672.737500,1583266.562500,24182.504711
8229,1893691.937500,1583266.562500,24157.061216
8230,1893691.937500,1583266.562500,24157.061216
8231,1897566.012500,1583266.562500,24157.061216
8232,1897566.012500,1583266.562500,24157.061216
8233,1897566.012500,1583266.562500,24131.644490
8234,1897566.012500,1583266.562500,24131.644490
8235,1941313.712500,1583266.562500,24131.644490
8236,1941313.712500,1583266.562500,24131.644490
8237,1941313.712500,1583266.562500,24106.254507
8238,1941313.712500,1583266.562500,24106.254507
8239,1935131.312500,1583266.562500,24106.254507
8240,1917898.312500,1583266.562500,24106.254507
8241,1917898.312500,1583266.562500,24080.891238
8242,1919288.987500,1583266.562500,24080.891238
8243,1919793.687500,1583266.562500,24080.891238
8244,1919793.687500,1583266.562500,24080.891238
8245,1915572.762500,1583266.562500,24055.554655
8246,1915572.762500,1583266.562500,24055.554655
8247,1915572.762500,1583266.562500,24055.554655
8248,1915572.762500,1583266.562500,24055.554655
8249,1915572.762500,1583266.562500,24030.244729
8250,1909099.450000,1583266.562500,24030.244729
8251,1909099.450000,1583266.562500,24030.244729
8252,1893664.562500,1583266.562500,24030.244729
8253,1893664.562500,1583266.562500,24004.961434
8254,1894527.062500,1583266.562500,24004.961434
8255,1894527.062500,1583266.562500,24004.961434
8256,1894527.062500,1583266.562500,24004.961434
8257,1894527.062500,1583266.562500,23979.704740
8258,1895878.825000,1583266.562500,23979.704740
8259,1902492.125000,1583266.562500,23979.704740
8260,1902492.125000,1583266.562500,23979.704740
8261,1905799.812500,1583266.562500,23954.474619
8262,1905799.812500,1583266.562500,23954.474619
8263,1905799.812500,1583266.562500,23954.474619
8264,1954391.250000,1583266.562500,23954.474619
8265,1961570.787500,1583266.562500,23929.271044
8266,1961570.787500,1583266.562500,23929.271044
8267,1961570.787500,1583266.562500,23929.271044
8268,1961570.787500,1583266.562500,23929.271044
8269,1961570.787500,1583266.562500,23904.093988
8270,1880382.887500,1583266.562500,23904.093988
8271,1880382.887500,1583266.562500,23904.093988
8272,1872705.787500,1583266.562500,23904.093988
8273,1875258.962500,1583266.562500,23878.943421
8274,1862235.437500,1583266.562500,23878.943421
8275,1862057.837500,1583266.562500,23878.943421
8276,1832340.062500,1583266.562500,23878.943421
8277,1830770.312500,1583266.562500,23853.819316
8278,1790850.850000,1583266.562500,23853.819316
8279,1782739.525000,1583266.562500,23853.819316
8280,1838664.625000,1583266.562500,23853.819316
8281,1838467.600000,1583266.562500,23828.721645
8282,1844157.512500,1583266.562500,23828.721645
8283,1844157.512500,1583266.562500,23828.721645
8284,1858187.200000,1583266.562500,23828.721645
8285,1858187.200000,1583266.562500,23803.650381
8286,1829244.975000,1583266.562500,23803.650381
8287,1829385.775000,1583266.562500,23803.650381
8288,1829385.775000,1583266.562500,23803.650381
8289,1804041.837500,1583266.562500,23778.605495
8290,1804031.112500,1583266.562500,23778.605495
8291,1804061.337500,1583266.562500,23778.605495
8292,1811054.562500,1583266.562500,23778.605495
8293,1811054.562500,1583266.562500,23753.586960
8294,1811054.562500,1583266.562500,23753.586960
8295,1796215.962500,1583266.562500,23753.586960
8296,1796215.962500,1583266.562500,23753.586960
8297,1817152.762500,1583266.562500,23728.594748
8298,1817152.762500,1583266.562500,23728.594748
8299,1820527.762500,1583266.562500,23728.594748
8300,1845277.487500,1583266.562500,23728.594748
8301,1845277.487500,1583266.562500,23703.628832
8302,1845088.587500,1583266.562500,23703.628832
8303,1832570.187500,1583266.562500,23703.628832
8304,1830551.125000,1583266.562500,23703.628832
8305,1830551.125000,1583266.562500,23678.689183
8306,1829608.675000,1583266.562500,23678.689183
8307,1777043.912500,1583266.562500,23678.689183
8308,1770655.337500,1583266.562500,23678.689183
8309,1767845.387500,1583266.562500,23653.775775
8310,1753153.812500,1583266.562500,23653.775775
8311,1756730.812500,1583266.562500,23653.775775
8312,1766936.437500,1583266.562500,23653.775775
8313,1748196.037500,1583266.562500,23628.888579
8314,1764801.637500,1583266.562500,23628.888579
8315,1764801.637500,1583266.562500,23628.888579
8316,1764801.637500,1583266.562500,23628.888579
8317,1750990.425000,1583266.562500,23604.027568
8318,1751007.337500,1583266.562500,23604.027568
8319,1751007.337500,1583266.562500,23604.027568
8320,1705481.275000,1583266.562500,23604.027568
8321,1717642.800000,1583266.562500,23579.192714
8322,1732814.450000,1583266.562500,23579.192714
8323,1727183.825000,1583266.562500,23579.192714
8324,1721532.262500,1583266.562500,23579.192714
8325,1721532.262500,1583266.562500,23554.383990
8326,1721532.262500,1583266.562500,23554.383990
8327,1714633.987500,1583266.562500,23554.383990
8328,1718758.237500,1583266.562500,23554.383990
8329,1711981.062500,1583266.562500,23529.601369
8330,1716170.537500,1583266.562500,23529.601369
8331,1716170.537500,1583266.562500,23529.601369
8332,1706036.237500,1583266.562500,23529.601369
8333,1707731.237500,1583266.562500,23504.844822
8334,1744372.850000,1583266.562500,23504.844822
8335,1744569.875000,1583266.562500,23504.844822
8336,1744569.875000,1583266.562500,23504.844822
8337,1755263.625000,1583266.562500,23480.114323
8338,1773232.125000,1583266.562500,23480.114323
8339,1773232.125000,1583266.562500,23480.114323
8340,1773232.125000,1583266.562500,23480.114323
8341,1772065.262500,1583266.562500,23455.409844
8342,1743472.837500,1583266.562500,23455.409844
8343,1745904.137500,1583266.562500,23455.409844
8344,1727371.112500,1583266.562500,23455.409844
8345,1727371.112500,1583266.562500,23430.731358
8346,1727756.387500,1583266.562500,23430.731358
8347,1733079.700000,1583266.562500,23430.731358
8348,1732326.887500,1583266.562500,23430.731358
8349,1731590.162500,1583266.562500,23406.078837
8350,1715996.987500,1583266.562500,23406.078837
8351,1698028.487500,1583266.562500,23406.078837
8352,1698028.487500,1583266.562500,23406.078837
8353,1710117.487500,1583266.562500,23381.452254
8354,1687173.737500,1583266.562500,23381.452254
8355,1694724.087500,1583266.562500,23381.452254
8356,1681039.162500,1583266.562500,23381.452254
8357,1681039.162500,1583266.562500,23356.851582
8358,1678788.700000,1583266.562500,23356.851582
8359,1694345.462500,1583266.562500,23356.851582
8360,1694345.462500,1583266.562500,23356.851582
8361,1694345.462500,1583266.562500,23332.276793
8362,1687252.600000,1583266.562500,23332.276793
8363,1687252.600000,1583266.562500,23332.276793
8364,1697221.787500,1583266.562500,23332.276793
8365,1645049.237500,1583266.562500,23307.727860
8366,1645049.237500,1583266.562500,23307.727860
8367,1645049.237500,1583266.562500,23307.727860
8368,1658717.425000,1583266.562500,23307.727860
8369,1662295.037500,1583266.562500,23283.204757
8370,1655280.100000,1583266.562500,23283.204757
8371,1657528.437500,1583266.562500,23283.204757
8372,1649528.387500,1583266.562500,23283.204757
8373,1649528.387500,1583266.562500,23258.707455
8374,1640426.837500,1583266.562500,23258.707455
8375,1640426.837500,1583266.562500,23258.707455
8376,1668109.037500,1583266.562500,23258.707455
8377,1668109.037500,1583266.562500,23234.235928
8378,1666733.975000,1583266.562500,23234.235928
8379,1670914.287500,1583266.562500,23234.235928
8380,1670914.287500,1583266.562500,23234.235928
8381,1692671.900000,1583266.562500,23209.790149
8382,1708026.775000,1583266.562500,23209.790149
8383,1708026.775000,1583266.562500,23209.790149
8384,1708026.775000,1583266.562500,23209.790149
8385,1708026.775000,1583266.562500,23185.370090
8386,1707814.775000,1583266.562500,23185.370090
8387,1709859.700000,1583266.562500,23185.370090
8388,1708250.200000,1583266.562500,23185.370090
8389,1690525.350000,1583266.562500,23160.975725
8390,1691188.575000,1583266.562500,23160.975725
8391,1686496.150000,1583266.562500,23160.975725
8392,1686496.150000,1583266.562500,23160.975725
8393,1686496.150000,1583266.562500,23136.607026
8394,1686496.150000,1583266.562500,23136.607026
8395,1704858.587500,1583266.562500,23136.607026
8396,1704858.587500,1583266.562500,23136.607026
8397,1705371.962500,1583266.562500,23112.263966
8398,1701498.062500,1583266.562500,23112.263966
8399,1701498.062500,1583266.562500,23112.263966
8400,1701498.062500,1583266.562500,23112.263966
8401,1701498.062500,1583266.562500,23087.946519
8402,1701498.062500,1583266.562500,23087.946519
8403,1701515.387500,1583266.562500,23087.946519
8404,1688448.212500,1583266.562500,23087.946519
8405,1696103.725000,1583266.562500,23063.654657
8406,1695118.625000,1583266.562500,23063.654657
8407,1696295.350000,1583266.562500,23063.654657
8408,1673990.350000,1583266.562500,23063.654657
8409,1674063.975000,1583266.562500,23039.388354
8410,1674063.975000,1583266.562500,23039.388354
8411,1654439.762500,1583266.562500,23039.388354
8412,1654439.762500,1583266.562500,23039.388354
8413,1654439.762500,1583266.562500,23015.147583
8414,1654439.762500,1583266.562500,23015.147583
8415,1652364.475000,1583266.562500,23015.147583
8416,1660287.100000,1583266.562500,23015.147583
8417,1660287.100000,1583266.562500,22990.932316
8418,1660287.100000,1583266.562500,22990.932316
8419,1662724.975000,1583266.562500,22990.932316
8420,1676821.175000,1583266.562500,22990.932316
8421,1677545.025000,1583266.562500,22966.742527
8422,1677545.025000,1583266.562500,22966.742527
8423,1665456.025000,1583266.562500,22966.742527
8424,1665456.025000,1583266.562500,22966.742527
8425,1665456.025000,1583266.562500,22942.578190
8426,1659447.250000,1583266.562500,22942.578190
8427,1659447.250000,1583266.562500,22942.578190
8428,1659447.250000,1583266.562500,22942.578190
8429,1648479.750000,1583266.562500,22918.439277
8430,1648479.750000,1583266.562500,22918.439277
8431,1653741.000000,1583266.562500,22918.439277
8432,1653741.000000,1583266.562500,22918.439277
8433,1650180.712500,1583266.562500,22894.325761
8434,1629635.312500,1583266.562500,22894.325761
8435,1637788.512500,1583266.562500,22894.325761
8436,1628661.950000,1583266.562500,22894.325761
8437,1626185.150000,1583266.562500,22870.237616
8438,1627062.950000,1583266.562500,22870.237616
8439,1627062.950000,1583266.562500,22870.237616
