iteration,current,best,temp
636,2285827.812500,2079123.837500,178332.796583
637,2309486.250000,2079123.837500,178145.164667
638,2310374.250000,2079123.837500,178145.164667
639,2310374.250000,2079123.837500,178145.164667
640,2285251.350000,2079123.837500,178145.164667
641,2315115.512500,2079123.837500,177957.730167
642,2287319.687500,2079123.837500,177957.730167
643,2306018.100000,2079123.837500,177957.730167
644,2322995.425000,2079123.837500,177957.730167
645,2322995.425000,2079123.837500,177770.492876
646,2321767.125000,2079123.837500,177770.492876
647,2348630.875000,2079123.837500,177770.492876
648,2348797.112500,2079123.837500,177770.492876
649,2347648.750000,2079123.837500,177583.452585
650,2347648.750000,2079123.837500,177583.452585
651,2355476.450000,2079123.837500,177583.452585
652,2347648.512500,2079123.837500,177583.452585
653,2339207.412500,2079123.837500,177396.609088
654,2315569.512500,2079123.837500,177396.609088
655,2315537.350000,2079123.837500,177396.609088
656,2323806.850000,2079123.837500,177396.609088
657,2316595.000000,2079123.837500,177209.962178
658,2304172.575000,2079123.837500,177209.962178
659,2315735.175000,2079123.837500,177209.962178
660,2315714.375000,2079123.837500,177209.962178
661,2293846.962500,2079123.837500,177023.511646
662,2287121.862500,2079123.837500,177023.511646
663,2306423.075000,2079123.837500,177023.511646
664,2306423.075000,2079123.837500,177023.511646
665,2292496.175000,2079123.837500,176837.257288
666,2302834.975000,2079123.837500,176837.257288
667,2307812.500000,2079123.837500,176837.257288
668,2278287.475000,2079123.837500,176837.257288
669,2269448.450000,2079123.837500,176651.198896
670,2149648.625000,2079123.837500,176651.198896
671,2150362.662500,2079123.837500,176651.198896
672,2136525.162500,2079123.837500,176651.198896
673,2164670.375000,2079123.837500,176465.336265
674,2174529.250000,2079123.837500,176465.336265
675,2179097.825000,2079123.837500,176465.336265
676,2204901.175000,2079123.837500,176465.336265
677,2215947.325000,2079123.837500,176279.669188
678,2215947.325000,2079123.837500,176279.669188
679,2196562.650000,2079123.837500,176279.669188
680,2149825.050000,2079123.837500,176279.669188
681,2110608.862500,2079123.837500,176094.197460
682,2108317.987500,2079123.837500,176094.197460
683,2108317.987500,2079123.837500,176094.197460
684,2104340.800000,2079123.837500,176094.197460
685,2097025.037500,2079123.837500,175908.920874
686,2104945.937500,2079123.837500,175908.920874
687,2110730.937500,2079123.837500,175908.920874
688,2091884.137500,2079123.837500,175908.920874
689,2097628.312500,2079123.837500,175723.839227
690,2117883.712500,2079123.837500,175723.839227
691,2117883.712500,2079123.837500,175723.839227
692,2117883.712500,2079123.837500,175723.839227
693,2124287.150000,2079123.837500,175538.952312
694,2157099.025000,2079123.837500,175538.952312
695,2166383.550000,2079123.837500,175538.952312
696,2302556.175000,2079123.837500,175538.952312
697,2223532.912500,2079123.837500,175354.259925
698,2214092.700000,2079123.837500,175354.259925
699,2210515.900000,2079123.837500,175354.259925
700,2218263.850000,2079123.837500,175354.259925
701,2271158.800000,2079123.837500,175169.761862
702,2276431.925000,2079123.837500,175169.761862
703,2344409.900000,2079123.837500,175169.761862
704,2347248.100000,2079123.837500,175169.761862
705,2347248.100000,2079123.837500,174985.457916
706,2337145.900000,2079123.837500,174985.457916
707,2341810.675000,2079123.837500,174985.457916
708,2330880.212500,2079123.837500,174985.457916
709,2370823.512500,2079123.837500,174801.347886
710,2257374.787500,2079123.837500,174801.347886
711,2256496.037500,2079123.837500,174801.347886
712,2256496.037500,2079123.837500,174801.347886
713,2263686.062500,2079123.837500,174617.431565
714,2264591.087500,2079123.837500,174617.431565
715,2306363.887500,2079123.837500,174617.431565
716,2297658.975000,2079123.837500,174617.431565
717,2296910.500000,2079123.837500,174433.708752
718,2272802.762500,2079123.837500,174433.708752
719,2276523.512500,2079123.837500,174433.708752
720,2371588.112500,2079123.837500,174433.708752
721,2391113.687500,2079123.837500,174250.179241
722,2391113.687500,2079123.837500,174250.179241
723,2425919.937500,2079123.837500,174250.179241
724,2426931.012500,2079123.837500,174250.179241
725,2445495.262500,2079123.837500,174066.842830
726,2448904.912500,2079123.837500,174066.842830
727,2444236.837500,2079123.837500,174066.842830
728,2468949.637500,2079123.837500,174066.842830
729,2472400.950000,2079123.837500,173883.699315
730,2471704.912500,2079123.837500,173883.699315
731,2546845.912500,2079123.837500,173883.699315
732,2448536.437500,2079123.837500,173883.699315
733,2457804.412500,2079123.837500,173700.748494
734,2473523.812500,2079123.837500,173700.748494
735,2415543.512500,2079123.837500,173700.748494
736,2399824.450000,2079123.837500,173700.748494
737,2414754.250000,2079123.837500,173517.990163
738,2414754.250000,2079123.837500,173517.990163
739,2619969.250000,2079123.837500,173517.990163
740,2625042.175000,2079123.837500,173517.990163
741,2672318.387500,2079123.837500,173335.424121
742,2656012.675000,2079123.837500,173335.424121
743,2657251.412500,2079123.837500,173335.424121
744,2649852.200000,2079123.837500,173335.424121
745,2646447.725000,2079123.837500,173153.050165
746,2655351.725000,2079123.837500,173153.050165
747,2675554.475000,2079123.837500,173153.050165
748,2713276.975000,2079123.837500,173153.050165
749,2708934.100000,2079123.837500,172970.868092
750,2709411.700000,2079123.837500,172970.868092
751,2684139.200000,2079123.837500,172970.868092
752,2686708.825000,2079123.837500,172970.868092
753,2686708.825000,2079123.837500,172788.877702
754,2687644.925000,2079123.837500,172788.877702
755,2685730.862500,2079123.837500,172788.877702
756,2688517.037500,2079123.837500,172788.877702
757,2684982.012500,2079123.837500,172607.078791
758,2677003.787500,2079123.837500,172607.078791
759,2680497.537500,2079123.837500,172607.078791
760,2686106.912500,2079123.837500,172607.078791
761,2682707.425000,2079123.837500,172425.471160
762,2657618.425000,2079123.837500,172425.471160
763,2658037.850000,2079123.837500,172425.471160
764,2663227.312500,2079123.837500,172425.471160
765,2684818.412500,2079123.837500,172244.054606
766,2657512.162500,2079123.837500,172244.054606
767,2685989.025000,2079123.837500,172244.054606
768,2683761.225000,2079123.837500,172244.054606
769,2683761.225000,2079123.837500,172062.828928
770,2676742.475000,2079123.837500,172062.828928
771,2669616.800000,2079123.837500,172062.828928
772,2664246.050000,2079123.837500,172062.828928
773,2657230.112500,2079123.837500,171881.793926
774,2672148.550000,2079123.837500,171881.793926
775,2671137.475000,2079123.837500,171881.793926
776,2643308.275000,2079123.837500,171881.793926
777,2548591.275000,2079123.837500,171700.949399
778,2543342.525000,2079123.837500,171700.949399
779,2543342.525000,2079123.837500,171700.949399
780,2519605.987500,2079123.837500,171700.949399
781,2526158.687500,2079123.837500,171520.295147
782,2526158.687500,2079123.837500,171520.295147
783,2526080.037500,2079123.837500,171520.295147
784,2513254.100000,2079123.837500,171520.295147
785,2513254.100000,2079123.837500,171339.830969
786,2502405.500000,2079123.837500,171339.830969
787,2510370.500000,2079123.837500,171339.830969
788,2506047.150000,2079123.837500,171339.830969
789,2444396.137500,2079123.837500,171159.556665
790,2444396.137500,2079123.837500,171159.556665
791,2403118.937500,2079123.837500,171159.556665
792,2408107.062500,2079123.837500,171159.556665
793,2402786.987500,2079123.837500,170979.472036
794,2396165.837500,2079123.837500,170979.472036
795,2397194.687500,2079123.837500,170979.472036
796,2389834.687500,2079123.837500,170979.472036
797,2376091.250000,2079123.837500,170799.576883
798,2375062.400000,2079123.837500,170799.576883
799,2383060.400000,2079123.837500,170799.576883
800,2385950.175000,2079123.837500,170799.576883
801,2416435.575000,2079123.837500,170619.871005
802,2406107.250000,2079123.837500,170619.871005
803,2404848.575000,2079123.837500,170619.871005
804,2392281.012500,2079123.837500,170619.871005
805,2438691.625000,2079123.837500,170440.354203
806,2421782.125000,2079123.837500,170440.354203
807,2421782.125000,2079123.837500,170440.354203
808,2436816.400000,2079123.837500,170440.354203
809,2432191.800000,2079123.837500,170261.026280
810,2433158.700000,2079123.837500,170261.026280
811,2432624.325000,2079123.837500,170261.026280
812,2430983.075000,2079123.837500,170261.026280
813,2441354.012500,2079123.837500,170081.887035
814,2427113.562500,2079123.837500,170081.887035
815,2417695.225000,2079123.837500,170081.887035
816,2417709.650000,2079123.837500,170081.887035
817,2435534.650000,2079123.837500,169902.936270
818,2403819.150000,2079123.837500,169902.936270
819,2397089.300000,2079123.837500,169902.936270
820,2397089.300000,2079123.837500,169902.936270
821,2400735.975000,2079123.837500,169724.173788
822,2491176.225000,2079123.837500,169724.173788
823,2495854.312500,2079123.837500,169724.173788
824,2535771.237500,2079123.837500,169724.173788
825,2458095.450000,2079123.837500,169545.599390
826,2462370.650000,2079123.837500,169545.599390
827,2458617.575000,2079123.837500,169545.599390
828,2418262.675000,2079123.837500,169545.599390
829,2418262.675000,2079123.837500,169367.212878
830,2444583.050000,2079123.837500,169367.212878
831,2805692.125000,2079123.837500,169367.212878
832,2814510.350000,2079123.837500,169367.212878
833,2831711.162500,2079123.837500,169189.014054
834,2831711.162500,2079123.837500,169189.014054
835,2828699.912500,2079123.837500,169189.014054
836,2845593.025000,2079123.837500,169189.014054
837,2854809.537500,2079123.837500,169011.002721
838,2880285.912500,2079123.837500,169011.002721
839,2890964.037500,2079123.837500,169011.002721
840,2868183.500000,2079123.837500,169011.002721
841,2865073.250000,2079123.837500,168833.178682
842,2857162.550000,2079123.837500,168833.178682
843,2859421.900000,2079123.837500,168833.178682
844,2858361.587500,2079123.837500,168833.178682
845,2849312.037500,2079123.837500,168655.541740
846,2857326.037500,2079123.837500,168655.541740
847,2864202.225000,2079123.837500,168655.541740
848,2896398.200000,2079123.837500,168655.541740
849,2949007.700000,2079123.837500,168478.091697
850,2940747.812500,2079123.837500,168478.091697
851,2947952.187500,2079123.837500,168478.091697
852,2952531.762500,2079123.837500,168478.091697
853,2944631.762500,2079123.837500,168300.828358
854,2948805.775000,2079123.837500,168300.828358
855,2948805.775000,2079123.837500,168300.828358
856,2949293.275000,2079123.837500,168300.828358
857,2956606.075000,2079123.837500,168123.751525
858,2953941.075000,2079123.837500,168123.751525
859,2954421.775000,2079123.837500,168123.751525
860,2954421.775000,2079123.837500,168123.751525
861,3298271.400000,2079123.837500,167946.861002
862,3315485.025000,2079123.837500,167946.861002
863,3350064.975000,2079123.837500,167946.861002
864,3350945.762500,2079123.837500,167946.861002
865,3208913.762500,2079123.837500,167770.156594
866,3206388.512500,2079123.837500,167770.156594
867,3175610.912500,2079123.837500,167770.156594
868,3168991.937500,2079123.837500,167770.156594
869,3162882.950000,2079123.837500,167593.638105
870,3164522.950000,2079123.837500,167593.638105
871,3113685.487500,2079123.837500,167593.638105
872,3137248.725000,2079123.837500,167593.638105
873,3265625.662500,2079123.837500,167417.305339
874,3276515.262500,2079123.837500,167417.305339
875,3244559.925000,2079123.837500,167417.305339
876,3232822.525000,2079123.837500,167417.305339
877,3234025.300000,2079123.837500,167241.158100
878,3267537.900000,2079123.837500,167241.158100
879,3250430.850000,2079123.837500,167241.158100
880,3244961.275000,2079123.837500,167241.158100
881,2957731.075000,2079123.837500,167065.196194
882,2964380.375000,2079123.837500,167065.196194
883,2962336.925000,2079123.837500,167065.196194
884,2962946.475000,2079123.837500,167065.196194
885,2962946.475000,2079123.837500,166889.419425
886,2951935.775000,2079123.837500,166889.419425
887,2951935.775000,2079123.837500,166889.419425
888,2964537.650000,2079123.837500,166889.419425
889,2989569.600000,2079123.837500,166713.827598
890,3003596.550000,2079123.837500,166713.827598
891,2996635.650000,2079123.837500,166713.827598
892,2996144.475000,2079123.837500,166713.827598
893,2996241.487500,2079123.837500,166538.420520
894,2978886.000000,2079123.837500,166538.420520
895,2978886.000000,2079123.837500,166538.420520
896,2982323.362500,2079123.837500,166538.420520
897,2979509.737500,2079123.837500,166363.197995
898,2979425.175000,2079123.837500,166363.197995
899,2979201.200000,2079123.837500,166363.197995
900,2972559.200000,2079123.837500,166363.197995
901,2939537.887500,2079123.837500,166188.159830
902,2928628.087500,2079123.837500,166188.159830
903,2928628.087500,2079123.837500,166188.159830
904,2929360.087500,2079123.837500,166188.159830
905,2850154.237500,2079123.837500,166013.305831
906,2869304.612500,2079123.837500,166013.305831
907,2873440.237500,2079123.837500,166013.305831
908,2873440.237500,2079123.837500,166013.305831
909,2843435.537500,2079123.837500,165838.635802
910,2611876.912500,2079123.837500,165838.635802
911,2611876.912500,2079123.837500,165838.635802
912,2611876.912500,2079123.837500,165838.635802
913,2614919.237500,2079123.837500,165664.149553
914,2618817.887500,2079123.837500,165664.149553
915,2629970.612500,2079123.837500,165664.149553
916,2616118.975000,2079123.837500,165664.149553
917,2623653.912500,2079123.837500,165489.846888
918,2637562.725000,2079123.837500,165489.846888
919,2674507.500000,2079123.837500,165489.846888
920,2667031.912500,2079123.837500,165489.846888
921,2666689.362500,2079123.837500,165315.727614
922,2662657.737500,2079123.837500,165315.727614
923,2606490.537500,2079123.837500,165315.727614
924,2582273.900000,2079123.837500,165315.727614
925,2748268.700000,2079123.837500,165141.791539
926,2755425.762500,2079123.837500,165141.791539
927,2731825.762500,2079123.837500,165141.791539
928,2734747.012500,2079123.837500,165141.791539
929,2744891.487500,2079123.837500,164968.038471
930,2753158.175000,2079123.837500,164968.038471
931,2751843.612500,2079123.837500,164968.038471
932,2755145.312500,2079123.837500,164968.038471
933,2770576.562500,2079123.837500,164794.468215
934,2764253.837500,2079123.837500,164794.468215
935,2761385.125000,2079123.837500,164794.468215
936,2613644.437500,2079123.837500,164794.468215
937,2624621.112500,2079123.837500,164621.080581
938,2600659.362500,2079123.837500,164621.080581
939,2566247.512500,2079123.837500,164621.080581
940,2566247.512500,2079123.837500,164621.080581
