iteration,current,best,temp
636,2217597.487500,2037539.550000,178332.796583
637,2218011.225000,2037539.550000,178145.164667
638,2148720.925000,2037539.550000,178145.164667
639,2153558.325000,2037539.550000,178145.164667
640,2158818.900000,2037539.550000,178145.164667
641,2159350.275000,2037539.550000,177957.730167
642,2154073.087500,2037539.550000,177957.730167
643,2153543.775000,2037539.550000,177957.730167
644,2139308.950000,2037539.550000,177957.730167
645,2139308.950000,2037539.550000,177770.492876
646,2161500.525000,2037539.550000,177770.492876
647,2167951.612500,2037539.550000,177770.492876
648,2189908.612500,2037539.550000,177770.492876
649,2201968.937500,2037539.550000,177583.452585
650,2183190.887500,2037539.550000,177583.452585
651,2170502.425000,2037539.550000,177583.452585
652,2168289.925000,2037539.550000,177583.452585
653,2171202.737500,2037539.550000,177396.609088
654,2223757.362500,2037539.550000,177396.609088
655,2233766.900000,2037539.550000,177396.609088
656,2249976.375000,2037539.550000,177396.609088
657,2255577.750000,2037539.550000,177209.962178
658,2278232.512500,2037539.550000,177209.962178
659,2281509.000000,2037539.550000,177209.962178
660,2281961.437500,2037539.550000,177209.962178
661,2293376.062500,2037539.550000,177023.511646
662,2319360.912500,2037539.550000,177023.511646
663,2350313.262500,2037539.550000,177023.511646
664,2340239.587500,2037539.550000,177023.511646
665,2341024.762500,2037539.550000,176837.257288
666,2341417.350000,2037539.550000,176837.257288
667,2349819.912500,2037539.550000,176837.257288
668,2348109.112500,2037539.550000,176837.257288
669,2336009.112500,2037539.550000,176651.198896
670,2336841.787500,2037539.550000,176651.198896
671,2323654.987500,2037539.550000,176651.198896
672,2385612.137500,2037539.550000,176651.198896
673,2413653.887500,2037539.550000,176465.336265
674,2424110.687500,2037539.550000,176465.336265
675,2445534.462500,2037539.550000,176465.336265
676,2445534.462500,2037539.550000,176465.336265
677,2446894.475000,2037539.550000,176279.669188
678,2439738.225000,2037539.550000,176279.669188
679,2439738.225000,2037539.550000,176279.669188
680,2440398.937500,2037539.550000,176279.669188
681,2409134.137500,2037539.550000,176094.197460
682,2414517.737500,2037539.550000,176094.197460
683,2429639.050000,2037539.550000,176094.197460
684,2411968.425000,2037539.550000,176094.197460
685,2328553.275000,2037539.550000,175908.920874
686,2328598.875000,2037539.550000,175908.920874
687,2330113.562500,2037539.550000,175908.920874
688,2323292.575000,2037539.550000,175908.920874
689,2463996.775000,2037539.550000,175723.839227
690,2487357.062500,2037539.550000,175723.839227
691,2467687.562500,2037539.550000,175723.839227
692,2474898.812500,2037539.550000,175723.839227
693,2474077.587500,2037539.550000,175538.952312
694,2418703.587500,2037539.550000,175538.952312
695,2524973.337500,2037539.550000,175538.952312
696,2519891.150000,2037539.550000,175538.952312
697,2519891.150000,2037539.550000,175354.259925
698,2497865.150000,2037539.550000,175354.259925
699,2497865.150000,2037539.550000,175354.259925
700,2473931.750000,2037539.550000,175354.259925
701,2473931.750000,2037539.550000,175169.761862
702,2463509.187500,2037539.550000,175169.761862
703,2455999.975000,2037539.550000,175169.761862
704,2425584.550000,2037539.550000,175169.761862
705,2437115.125000,2037539.550000,174985.457916
706,2468382.225000,2037539.550000,174985.457916
707,2494424.637500,2037539.550000,174985.457916
708,2485168.325000,2037539.550000,174985.457916
709,2485168.325000,2037539.550000,174801.347886
710,2402512.775000,2037539.550000,174801.347886
711,2384383.550000,2037539.550000,174801.347886
712,2383797.950000,2037539.550000,174801.347886
713,2383797.950000,2037539.550000,174617.431565
714,2382927.575000,2037539.550000,174617.431565
715,2468169.612500,2037539.550000,174617.431565
716,2467793.537500,2037539.550000,174617.431565
717,2467793.537500,2037539.550000,174433.708752
718,2463731.337500,2037539.550000,174433.708752
719,2586956.712500,2037539.550000,174433.708752
720,2580305.225000,2037539.550000,174433.708752
721,2591869.500000,2037539.550000,174250.179241
722,2598817.350000,2037539.550000,174250.179241
723,2600347.037500,2037539.550000,174250.179241
724,2594350.837500,2037539.550000,174250.179241
725,2494973.087500,2037539.550000,174066.842830
726,2500659.475000,2037539.550000,174066.842830
727,2512632.287500,2037539.550000,174066.842830
728,2493470.350000,2037539.550000,174066.842830
729,2514407.812500,2037539.550000,173883.699315
730,2524350.375000,2037539.550000,173883.699315
731,2534145.087500,2037539.550000,173883.699315
732,2574829.550000,2037539.550000,173883.699315
733,2581910.737500,2037539.550000,173700.748494
734,2567451.862500,2037539.550000,173700.748494
735,2550052.450000,2037539.550000,173700.748494
736,2562658.000000,2037539.550000,173700.748494
737,2585793.875000,2037539.550000,173517.990163
738,2585793.875000,2037539.550000,173517.990163
739,2587017.350000,2037539.550000,173517.990163
740,2583879.750000,2037539.550000,173517.990163
741,2591239.950000,2037539.550000,173335.424121
742,2587356.262500,2037539.550000,173335.424121
743,2593216.575000,2037539.550000,173335.424121
744,2769125.262500,2037539.550000,173335.424121
745,2762177.412500,2037539.550000,173153.050165
746,2746173.412500,2037539.550000,173153.050165
747,2751316.350000,2037539.550000,173153.050165
748,2728034.000000,2037539.550000,173153.050165
749,2689181.375000,2037539.550000,172970.868092
750,2742379.825000,2037539.550000,172970.868092
751,2710290.962500,2037539.550000,172970.868092
752,2664629.050000,2037539.550000,172970.868092
753,2664629.050000,2037539.550000,172788.877702
754,2672193.550000,2037539.550000,172788.877702
755,2730962.162500,2037539.550000,172788.877702
756,2731930.637500,2037539.550000,172788.877702
757,2829676.187500,2037539.550000,172607.078791
758,2830825.512500,2037539.550000,172607.078791
759,2828778.912500,2037539.550000,172607.078791
760,2849231.262500,2037539.550000,172607.078791
761,2848392.512500,2037539.550000,172425.471160
762,2847930.012500,2037539.550000,172425.471160
763,2852439.737500,2037539.550000,172425.471160
764,2683412.862500,2037539.550000,172425.471160
765,2568754.062500,2037539.550000,172244.054606
766,2556233.662500,2037539.550000,172244.054606
767,2548198.337500,2037539.550000,172244.054606
768,2516268.775000,2037539.550000,172244.054606
769,2525436.512500,2037539.550000,172062.828928
770,2538965.262500,2037539.550000,172062.828928
771,2538965.262500,2037539.550000,172062.828928
772,2538316.737500,2037539.550000,172062.828928
773,2608681.950000,2037539.550000,171881.793926
774,2573499.750000,2037539.550000,171881.793926
775,2563549.250000,2037539.550000,171881.793926
776,2547113.937500,2037539.550000,171881.793926
777,2546830.962500,2037539.550000,171700.949399
778,2549272.962500,2037539.550000,171700.949399
779,2693108.650000,2037539.550000,171700.949399
780,2692492.800000,2037539.550000,171700.949399
781,2559580.837500,2037539.550000,171520.295147
782,2570864.550000,2037539.550000,171520.295147
783,2570864.550000,2037539.550000,171520.295147
784,2570864.550000,2037539.550000,171520.295147
785,2571912.350000,2037539.550000,171339.830969
786,2560785.950000,2037539.550000,171339.830969
787,2432409.012500,2037539.550000,171339.830969
788,2425490.512500,2037539.550000,171339.830969
789,2426330.312500,2037539.550000,171159.556665
790,2433901.912500,2037539.550000,171159.556665
791,2433440.737500,2037539.550000,171159.556665
792,2472474.637500,2037539.550000,171159.556665
793,2461809.237500,2037539.550000,170979.472036
794,2460299.075000,2037539.550000,170979.472036
795,2460804.387500,2037539.550000,170979.472036
796,2460804.387500,2037539.550000,170979.472036
797,2423933.862500,2037539.550000,170799.576883
798,2402375.862500,2037539.550000,170799.576883
799,2445224.300000,2037539.550000,170799.576883
800,2445224.300000,2037539.550000,170799.576883
801,2482027.737500,2037539.550000,170619.871005
802,2487060.237500,2037539.550000,170619.871005
803,2475621.162500,2037539.550000,170619.871005
804,2468160.762500,2037539.550000,170619.871005
805,2478071.075000,2037539.550000,170440.354203
806,2481701.600000,2037539.550000,170440.354203
807,2480272.325000,2037539.550000,170440.354203
808,2483144.412500,2037539.550000,170440.354203
809,2479340.712500,2037539.550000,170261.026280
810,2472789.650000,2037539.550000,170261.026280
811,2478453.400000,2037539.550000,170261.026280
812,2433682.212500,2037539.550000,170261.026280
813,2426109.012500,2037539.550000,170081.887035
814,2350023.612500,2037539.550000,170081.887035
815,2339639.287500,2037539.550000,170081.887035
816,2334238.987500,2037539.550000,170081.887035
817,2334238.987500,2037539.550000,169902.936270
818,2334238.987500,2037539.550000,169902.936270
819,2334238.987500,2037539.550000,169902.936270
820,2354146.425000,2037539.550000,169902.936270
821,2354146.425000,2037539.550000,169724.173788
822,2516444.925000,2037539.550000,169724.173788
823,2507477.550000,2037539.550000,169724.173788
824,2465440.800000,2037539.550000,169724.173788
825,2478069.000000,2037539.550000,169545.599390
826,2477786.850000,2037539.550000,169545.599390
827,2475125.250000,2037539.550000,169545.599390
828,2522774.512500,2037539.550000,169545.599390
829,2522971.350000,2037539.550000,169367.212878
830,2529113.937500,2037539.550000,169367.212878
831,2536615.537500,2037539.550000,169367.212878
832,2541873.937500,2037539.550000,169367.212878
833,2541873.937500,2037539.550000,169189.014054
834,2539237.375000,2037539.550000,169189.014054
835,2539237.375000,2037539.550000,169189.014054
836,2539628.837500,2037539.550000,169189.014054
837,2546185.087500,2037539.550000,169011.002721
838,2534711.537500,2037539.550000,169011.002721
839,2535566.237500,2037539.550000,169011.002721
840,2505684.287500,2037539.550000,169011.002721
841,2505684.287500,2037539.550000,168833.178682
842,2463976.587500,2037539.550000,168833.178682
843,2450572.775000,2037539.550000,168833.178682
844,2478497.775000,2037539.550000,168833.178682
845,2512773.875000,2037539.550000,168655.541740
846,2512773.875000,2037539.550000,168655.541740
847,2510438.675000,2037539.550000,168655.541740
848,2510438.675000,2037539.550000,168655.541740
849,2510572.675000,2037539.550000,168478.091697
850,2489879.075000,2037539.550000,168478.091697
851,2471132.375000,2037539.550000,168478.091697
852,2329116.475000,2037539.550000,168478.091697
853,2330951.050000,2037539.550000,168300.828358
854,2294271.562500,2037539.550000,168300.828358
855,2278969.675000,2037539.550000,168300.828358
856,2276126.237500,2037539.550000,168300.828358
857,2283501.925000,2037539.550000,168123.751525
858,2233214.012500,2037539.550000,168123.751525
859,2228171.012500,2037539.550000,168123.751525
860,2227840.412500,2037539.550000,168123.751525
861,2187410.375000,2037539.550000,167946.861002
862,2169813.075000,2037539.550000,167946.861002
863,2167088.025000,2037539.550000,167946.861002
864,2111090.400000,2037539.550000,167946.861002
865,2126592.725000,2037539.550000,167770.156594
866,2107521.725000,2037539.550000,167770.156594
867,2122479.725000,2037539.550000,167770.156594
868,2118941.425000,2037539.550000,167770.156594
869,2111368.000000,2037539.550000,167593.638105
870,2111368.000000,2037539.550000,167593.638105
871,2111368.000000,2037539.550000,167593.638105
872,2111368.000000,2037539.550000,167593.638105
873,2111925.312500,2037539.550000,167417.305339
874,2109930.462500,2037539.550000,167417.305339
875,2101929.275000,2037539.550000,167417.305339
876,2094652.537500,2037539.550000,167417.305339
877,2098511.662500,2037539.550000,167241.158100
878,2088885.262500,2037539.550000,167241.158100
879,2102774.962500,2037539.550000,167241.158100
880,2102774.962500,2037539.550000,167241.158100
881,2115537.462500,2037539.550000,167065.196194
882,2119194.087500,2037539.550000,167065.196194
883,2269619.712500,2037539.550000,167065.196194
884,2277109.512500,2037539.550000,167065.196194
885,2335016.712500,2037539.550000,166889.419425
886,2343383.587500,2037539.550000,166889.419425
887,2343383.587500,2037539.550000,166889.419425
888,2347311.412500,2037539.550000,166889.419425
889,2430305.337500,2037539.550000,166713.827598
890,2455645.137500,2037539.550000,166713.827598
891,2455645.137500,2037539.550000,166713.827598
892,2455645.137500,2037539.550000,166713.827598
893,2453545.437500,2037539.550000,166538.420520
894,2453270.162500,2037539.550000,166538.420520
895,2453270.162500,2037539.550000,166538.420520
896,2483693.762500,2037539.550000,166538.420520
897,2470655.950000,2037539.550000,166363.197995
898,2472262.637500,2037539.550000,166363.197995
899,2444062.337500,2037539.550000,166363.197995
900,2443840.000000,2037539.550000,166363.197995
901,2449919.375000,2037539.550000,166188.159830
902,2392012.175000,2037539.550000,166188.159830
903,2430081.162500,2037539.550000,166188.159830
904,2427827.187500,2037539.550000,166188.159830
905,2397403.587500,2037539.550000,166013.305831
906,2528871.462500,2037539.550000,166013.305831
907,2528871.462500,2037539.550000,166013.305831
908,2553707.787500,2037539.550000,166013.305831
909,2560639.000000,2037539.550000,165838.635802
910,2568145.125000,2037539.550000,165838.635802
911,2573559.525000,2037539.550000,165838.635802
912,2635098.862500,2037539.550000,165838.635802
913,2645171.175000,2037539.550000,165664.149553
914,2645171.175000,2037539.550000,165664.149553
915,2653239.675000,2037539.550000,165664.149553
916,2634059.175000,2037539.550000,165664.149553
917,2634309.300000,2037539.550000,165489.846888
918,2634850.725000,2037539.550000,165489.846888
919,2654619.787500,2037539.550000,165489.846888
920,2645804.787500,2037539.550000,165489.846888
921,2624066.312500,2037539.550000,165315.727614
922,2607164.762500,2037539.550000,165315.727614
923,2591571.012500,2037539.550000,165315.727614
924,2591364.162500,2037539.550000,165315.727614
925,2604821.162500,2037539.550000,165141.791539
926,2594166.987500,2037539.550000,165141.791539
927,2635107.175000,2037539.550000,165141.791539
928,2644704.987500,2037539.550000,165141.791539
929,2644704.987500,2037539.550000,164968.038471
930,2637721.587500,2037539.550000,164968.038471
931,2696507.862500,2037539.550000,164968.038471
932,2702544.425000,2037539.550000,164968.038471
933,2710009.775000,2037539.550000,164794.468215
934,2711869.937500,2037539.550000,164794.468215
935,2696192.750000,2037539.550000,164794.468215
936,2703614.412500,2037539.550000,164794.468215
937,2638261.662500,2037539.550000,164621.080581
938,2654213.112500,2037539.550000,164621.080581
939,2528131.737500,2037539.550000,164621.080581
940,2521386.537500,2037539.550000,164621.080581
