iteration,current,best,temp
636,2708048.975000,2308979.925000,178332.796583
637,2631475.475000,2308979.925000,178145.164667
638,2632013.862500,2308979.925000,178145.164667
639,2598445.437500,2308979.925000,178145.164667
640,2581776.312500,2308979.925000,178145.164667
641,2600398.712500,2308979.925000,177957.730167
642,2592572.387500,2308979.925000,177957.730167
643,2639226.962500,2308979.925000,177957.730167
644,2588241.512500,2308979.925000,177957.730167
645,2574652.637500,2308979.925000,177770.492876
646,2552337.137500,2308979.925000,177770.492876
647,2530063.937500,2308979.925000,177770.492876
648,2552613.437500,2308979.925000,177770.492876
649,2549733.625000,2308979.925000,177583.452585
650,2547275.425000,2308979.925000,177583.452585
651,2556506.725000,2308979.925000,177583.452585
652,2546784.850000,2308979.925000,177583.452585
653,2542284.175000,2308979.925000,177396.609088
654,2523248.637500,2308979.925000,177396.609088
655,2499075.075000,2308979.925000,177396.609088
656,2462001.675000,2308979.925000,177396.609088
657,2453359.050000,2308979.925000,177209.962178
658,2306835.287500,2306835.287500,177209.962178
659,2305799.012500,2305799.012500,177209.962178
660,2304396.812500,2304396.812500,177209.962178
661,2206130.687500,2206130.687500,177023.511646
662,2204849.687500,2204849.687500,177023.511646
663,2181449.687500,2181449.687500,177023.511646
664,2185878.100000,2181449.687500,177023.511646
665,2185878.100000,2181449.687500,176837.257288
666,2186984.275000,2181449.687500,176837.257288
667,2162592.162500,2162592.162500,176837.257288
668,2200665.650000,2162592.162500,176837.257288
669,2205266.600000,2162592.162500,176651.198896
670,2203914.875000,2162592.162500,176651.198896
671,2203914.875000,2162592.162500,176651.198896
672,2199174.350000,2162592.162500,176651.198896
673,2182148.450000,2162592.162500,176465.336265
674,2163856.287500,2162592.162500,176465.336265
675,2178528.637500,2162592.162500,176465.336265
676,2160657.700000,2160657.700000,176465.336265
677,2162894.537500,2160657.700000,176279.669188
678,2156435.737500,2156435.737500,176279.669188
679,2157444.787500,2156435.737500,176279.669188
680,2149070.662500,2149070.662500,176279.669188
681,2161150.787500,2149070.662500,176094.197460
682,2135515.537500,2135515.537500,176094.197460
683,2142283.762500,2135515.537500,176094.197460
684,2140529.962500,2135515.537500,176094.197460
685,2145477.712500,2135515.537500,175908.920874
686,2179951.125000,2135515.537500,175908.920874
687,2178979.275000,2135515.537500,175908.920874
688,2125471.712500,2125471.712500,175908.920874
689,2166043.262500,2125471.712500,175723.839227
690,2172737.212500,2125471.712500,175723.839227
691,2142934.912500,2125471.712500,175723.839227
692,2148768.862500,2125471.712500,175723.839227
693,2196327.837500,2125471.712500,175538.952312
694,2206155.812500,2125471.712500,175538.952312
695,2226164.950000,2125471.712500,175538.952312
696,2233332.050000,2125471.712500,175538.952312
697,2233295.250000,2125471.712500,175354.259925
698,2228792.375000,2125471.712500,175354.259925
699,2210627.162500,2125471.712500,175354.259925
700,2185949.537500,2125471.712500,175354.259925
701,2185949.537500,2125471.712500,175169.761862
702,2200240.350000,2125471.712500,175169.761862
703,2210523.900000,2125471.712500,175169.761862
704,2200127.737500,2125471.712500,175169.761862
705,2199684.050000,2125471.712500,174985.457916
706,2208029.675000,2125471.712500,174985.457916
707,2215782.125000,2125471.712500,174985.457916
708,2298164.375000,2125471.712500,174985.457916
709,2291631.975000,2125471.712500,174801.347886
710,2291631.975000,2125471.712500,174801.347886
711,2291631.975000,2125471.712500,174801.347886
712,2259725.737500,2125471.712500,174801.347886
713,2274419.412500,2125471.712500,174617.431565
714,2255921.975000,2125471.712500,174617.431565
715,2256782.450000,2125471.712500,174617.431565
716,2269224.850000,2125471.712500,174617.431565
717,2267949.212500,2125471.712500,174433.708752
718,2272797.962500,2125471.712500,174433.708752
719,2296966.712500,2125471.712500,174433.708752
720,2303419.162500,2125471.712500,174433.708752
721,2303419.162500,2125471.712500,174250.179241
722,2302445.850000,2125471.712500,174250.179241
723,2437129.050000,2125471.712500,174250.179241
724,2437129.050000,2125471.712500,174250.179241
725,2435772.925000,2125471.712500,174066.842830
726,2435272.412500,2125471.712500,174066.842830
727,2373783.862500,2125471.712500,174066.842830
728,2444104.925000,2125471.712500,174066.842830
729,2444104.925000,2125471.712500,173883.699315
730,2472686.450000,2125471.712500,173883.699315
731,2480663.750000,2125471.712500,173883.699315
732,2480663.750000,2125471.712500,173883.699315
733,2474715.625000,2125471.712500,173700.748494
734,2456989.750000,2125471.712500,173700.748494
735,2505070.537500,2125471.712500,173700.748494
736,2408798.562500,2125471.712500,173700.748494
737,2384737.112500,2125471.712500,173517.990163
738,2363238.575000,2125471.712500,173517.990163
739,2355807.325000,2125471.712500,173517.990163
740,2283946.975000,2125471.712500,173517.990163
741,2281240.475000,2125471.712500,173335.424121
742,2281240.475000,2125471.712500,173335.424121
743,2271226.412500,2125471.712500,173335.424121
744,2286826.637500,2125471.712500,173335.424121
745,2274122.262500,2125471.712500,173153.050165
746,2280654.662500,2125471.712500,173153.050165
747,2263249.900000,2125471.712500,173153.050165
748,2267735.100000,2125471.712500,173153.050165
749,2282530.725000,2125471.712500,172970.868092
750,2267554.725000,2125471.712500,172970.868092
751,2252416.975000,2125471.712500,172970.868092
752,2270122.975000,2125471.712500,172970.868092
753,2270122.975000,2125471.712500,172788.877702
754,2270950.037500,2125471.712500,172788.877702
755,2289645.112500,2125471.712500,172788.877702
756,2297095.712500,2125471.712500,172788.877702
757,2298616.037500,2125471.712500,172607.078791
758,2269725.437500,2125471.712500,172607.078791
759,2263724.312500,2125471.712500,172607.078791
760,2270342.712500,2125471.712500,172607.078791
761,2318826.312500,2125471.712500,172425.471160
762,2318826.312500,2125471.712500,172425.471160
763,2325308.125000,2125471.712500,172425.471160
764,2307555.125000,2125471.712500,172425.471160
765,2303825.750000,2125471.712500,172244.054606
766,2286406.250000,2125471.712500,172244.054606
767,2297852.487500,2125471.712500,172244.054606
768,2303891.975000,2125471.712500,172244.054606
769,2305430.037500,2125471.712500,172062.828928
770,2245514.037500,2125471.712500,172062.828928
771,2254932.112500,2125471.712500,172062.828928
772,2308920.662500,2125471.712500,172062.828928
773,2308920.662500,2125471.712500,171881.793926
774,2310852.962500,2125471.712500,171881.793926
775,2388950.862500,2125471.712500,171881.793926
776,2374474.250000,2125471.712500,171881.793926
777,2364046.950000,2125471.712500,171700.949399
778,2333317.762500,2125471.712500,171700.949399
779,2324826.562500,2125471.712500,171700.949399
780,2194374.037500,2125471.712500,171700.949399
781,2190934.837500,2125471.712500,171520.295147
782,2190934.837500,2125471.712500,171520.295147
783,2190934.837500,2125471.712500,171520.295147
784,2155286.025000,2125471.712500,171520.295147
785,2155286.025000,2125471.712500,171339.830969
786,2083489.025000,2083489.025000,171339.830969
787,2084551.525000,2083489.025000,171339.830969
788,2084551.525000,2083489.025000,171339.830969
789,2084551.525000,2083489.025000,171159.556665
790,2089580.087500,2083489.025000,171159.556665
791,2095778.462500,2083489.025000,171159.556665
792,2094917.987500,2083489.025000,171159.556665
793,2094917.987500,2083489.025000,170979.472036
794,2102856.437500,2083489.025000,170979.472036
795,2177561.350000,2083489.025000,170979.472036
796,2183274.550000,2083489.025000,170979.472036
797,2189936.650000,2083489.025000,170799.576883
798,2189936.650000,2083489.025000,170799.576883
799,2170356.525000,2083489.025000,170799.576883
800,2192078.837500,2083489.025000,170799.576883
801,2192078.837500,2083489.025000,170619.871005
802,2168082.850000,2083489.025000,170619.871005
803,2167267.337500,2083489.025000,170619.871005
804,2175630.312500,2083489.025000,170619.871005
805,2175630.312500,2083489.025000,170440.354203
806,2172043.512500,2083489.025000,170440.354203
807,2172512.687500,2083489.025000,170440.354203
808,2172512.687500,2083489.025000,170440.354203
809,2162643.937500,2083489.025000,170261.026280
810,2168779.250000,2083489.025000,170261.026280
811,2154764.500000,2083489.025000,170261.026280
812,2137160.725000,2083489.025000,170261.026280
813,2143349.487500,2083489.025000,170081.887035
814,2131114.362500,2083489.025000,170081.887035
815,2142577.062500,2083489.025000,170081.887035
816,2142577.062500,2083489.025000,170081.887035
817,2142613.862500,2083489.025000,169902.936270
818,2141750.887500,2083489.025000,169902.936270
819,2141299.287500,2083489.025000,169902.936270
820,2570870.912500,2083489.025000,169902.936270
821,2570870.912500,2083489.025000,169724.173788
822,2570507.825000,2083489.025000,169724.173788
823,2559084.725000,2083489.025000,169724.173788
824,2567207.525000,2083489.025000,169724.173788
825,2567207.525000,2083489.025000,169545.599390
826,2562670.225000,2083489.025000,169545.599390
827,2546264.287500,2083489.025000,169545.599390
828,2546264.287500,2083489.025000,169545.599390
829,2567401.537500,2083489.025000,169367.212878
830,2566710.025000,2083489.025000,169367.212878
831,2567950.200000,2083489.025000,169367.212878
832,2567798.887500,2083489.025000,169367.212878
833,2636103.487500,2083489.025000,169189.014054
834,2629193.425000,2083489.025000,169189.014054
835,2628658.437500,2083489.025000,169189.014054
836,2628549.937500,2083489.025000,169189.014054
837,2629729.100000,2083489.025000,169011.002721
838,2635984.450000,2083489.025000,169011.002721
839,2635984.450000,2083489.025000,169011.002721
840,2625697.675000,2083489.025000,169011.002721
841,2619111.175000,2083489.025000,168833.178682
842,2544433.487500,2083489.025000,168833.178682
843,2545066.687500,2083489.025000,168833.178682
844,2615458.312500,2083489.025000,168833.178682
845,2617746.862500,2083489.025000,168655.541740
846,2627612.137500,2083489.025000,168655.541740
847,2627156.475000,2083489.025000,168655.541740
848,2715336.775000,2083489.025000,168655.541740
849,2721905.837500,2083489.025000,168478.091697
850,2684333.775000,2083489.025000,168478.091697
851,2637903.975000,2083489.025000,168478.091697
852,2685953.650000,2083489.025000,168478.091697
853,2680457.425000,2083489.025000,168300.828358
854,2680457.425000,2083489.025000,168300.828358
855,2684273.950000,2083489.025000,168300.828358
856,2685398.837500,2083489.025000,168300.828358
857,2704552.975000,2083489.025000,168123.751525
858,2822193.362500,2083489.025000,168123.751525
859,2870121.112500,2083489.025000,168123.751525
860,2853443.612500,2083489.025000,168123.751525
861,2889452.237500,2083489.025000,167946.861002
862,2888896.325000,2083489.025000,167946.861002
863,2886164.925000,2083489.025000,167946.861002
864,2828336.925000,2083489.025000,167946.861002
865,2758779.675000,2083489.025000,167770.156594
866,2790685.912500,2083489.025000,167770.156594
867,2806788.512500,2083489.025000,167770.156594
868,2807142.925000,2083489.025000,167770.156594
869,2797998.750000,2083489.025000,167593.638105
870,2799003.862500,2083489.025000,167593.638105
871,2788667.250000,2083489.025000,167593.638105
872,2751274.125000,2083489.025000,167593.638105
873,2731922.950000,2083489.025000,167417.305339
874,2691389.837500,2083489.025000,167417.305339
875,2657795.037500,2083489.025000,167417.305339
876,2629534.687500,2083489.025000,167417.305339
877,2626398.187500,2083489.025000,167241.158100
878,2765220.937500,2083489.025000,167241.158100
879,2753835.937500,2083489.025000,167241.158100
880,2747569.162500,2083489.025000,167241.158100
881,2744410.100000,2083489.025000,167065.196194
882,2864814.500000,2083489.025000,167065.196194
883,2859342.000000,2083489.025000,167065.196194
884,2868693.850000,2083489.025000,167065.196194
885,2877568.712500,2083489.025000,166889.419425
886,2873074.937500,2083489.025000,166889.419425
887,2769806.537500,2083489.025000,166889.419425
888,2847031.337500,2083489.025000,166889.419425
889,2780122.187500,2083489.025000,166713.827598
890,2793222.700000,2083489.025000,166713.827598
891,2783393.387500,2083489.025000,166713.827598
892,2801035.587500,2083489.025000,166713.827598
893,2710663.187500,2083489.025000,166538.420520
894,2736026.125000,2083489.025000,166538.420520
895,2731958.125000,2083489.025000,166538.420520
896,2740305.525000,2083489.025000,166538.420520
897,2742368.025000,2083489.025000,166363.197995
898,2764259.850000,2083489.025000,166363.197995
899,2764259.850000,2083489.025000,166363.197995
900,2936984.500000,2083489.025000,166363.197995
901,2933978.275000,2083489.025000,166188.159830
902,2927983.900000,2083489.025000,166188.159830
903,2927983.900000,2083489.025000,166188.159830
904,2931606.362500,2083489.025000,166188.159830
905,2931606.362500,2083489.025000,166013.305831
906,2948167.812500,2083489.025000,166013.305831
907,2946777.912500,2083489.025000,166013.305831
908,2991546.162500,2083489.025000,166013.305831
909,3004102.412500,2083489.025000,165838.635802
910,2995970.875000,2083489.025000,165838.635802
911,2995970.875000,2083489.025000,165838.635802
912,3010196.775000,2083489.025000,165838.635802
913,2996479.812500,2083489.025000,165664.149553
914,2876075.412500,2083489.025000,165664.149553
915,2874802.475000,2083489.025000,165664.149553
916,2905605.887500,2083489.025000,165664.149553
917,2905711.700000,2083489.025000,165489.846888
918,2929022.625000,2083489.025000,165489.846888
919,2910028.875000,2083489.025000,165489.846888
920,2906112.000000,2083489.025000,165489.846888
921,2903412.825000,2083489.025000,165315.727614
922,2829164.937500,2083489.025000,165315.727614
923,2829164.937500,2083489.025000,165315.727614
924,2833209.237500,2083489.025000,165315.727614
925,2833209.237500,2083489.025000,165141.791539
926,2842550.662500,2083489.025000,165141.791539
927,2843132.562500,2083489.025000,165141.791539
928,2861595.000000,2083489.025000,165141.791539
929,2873445.500000,2083489.025000,164968.038471
930,2870498.125000,2083489.025000,164968.038471
931,2844000.175000,2083489.025000,164968.038471
932,2855398.300000,2083489.025000,164968.038471
933,2868454.550000,2083489.025000,164794.468215
934,2874573.125000,2083489.025000,164794.468215
935,2870654.825000,2083489.025000,164794.468215
936,2866716.962500,2083489.025000,164794.468215
937,2860530.612500,2083489.025000,164621.080581
938,2853573.462500,2083489.025000,164621.080581
939,2853573.462500,2083489.025000,164621.080581
940,2868138.275000,2083489.025000,164621.080581
