iteration,current,best,temp
636,2489633.725000,2160356.450000,178332.796583
637,2481828.375000,2160356.450000,178145.164667
638,2481828.375000,2160356.450000,178145.164667
639,2477282.625000,2160356.450000,178145.164667
640,2471707.625000,2160356.450000,178145.164667
641,2439658.437500,2160356.450000,177957.730167
642,2447637.237500,2160356.450000,177957.730167
643,2438956.212500,2160356.450000,177957.730167
644,2438849.337500,2160356.450000,177957.730167
645,2423252.937500,2160356.450000,177770.492876
646,2443583.612500,2160356.450000,177770.492876
647,2432138.375000,2160356.450000,177770.492876
648,2423200.075000,2160356.450000,177770.492876
649,2504554.075000,2160356.450000,177583.452585
650,2524336.962500,2160356.450000,177583.452585
651,2523348.850000,2160356.450000,177583.452585
652,2539011.025000,2160356.450000,177583.452585
653,2515446.625000,2160356.450000,177396.609088
654,2510059.125000,2160356.450000,177396.609088
655,2514836.625000,2160356.450000,177396.609088
656,2542012.125000,2160356.450000,177396.609088
657,2542266.600000,2160356.450000,177209.962178
658,2534962.800000,2160356.450000,177209.962178
659,2526885.300000,2160356.450000,177209.962178
660,2504136.900000,2160356.450000,177209.962178
661,2493724.150000,2160356.450000,177023.511646
662,2479081.200000,2160356.450000,177023.511646
663,2486218.112500,2160356.450000,177023.511646
664,2523587.262500,2160356.450000,177023.511646
665,2547937.862500,2160356.450000,176837.257288
666,2556339.175000,2160356.450000,176837.257288
667,2556339.175000,2160356.450000,176837.257288
668,2633108.175000,2160356.450000,176837.257288
669,2625534.750000,2160356.450000,176651.198896
670,2625534.750000,2160356.450000,176651.198896
671,2615865.187500,2160356.450000,176651.198896
672,2615209.575000,2160356.450000,176651.198896
673,2694086.775000,2160356.450000,176465.336265
674,2685874.725000,2160356.450000,176465.336265
675,2691249.725000,2160356.450000,176465.336265
676,2785220.225000,2160356.450000,176465.336265
677,2815640.225000,2160356.450000,176279.669188
678,2817936.212500,2160356.450000,176279.669188
679,2815043.462500,2160356.450000,176279.669188
680,2813323.262500,2160356.450000,176279.669188
681,2821845.912500,2160356.450000,176094.197460
682,2743230.912500,2160356.450000,176094.197460
683,2774241.512500,2160356.450000,176094.197460
684,2792197.225000,2160356.450000,176094.197460
685,2793079.937500,2160356.450000,175908.920874
686,2779504.337500,2160356.450000,175908.920874
687,2781391.812500,2160356.450000,175908.920874
688,2803534.762500,2160356.450000,175908.920874
689,2811658.462500,2160356.450000,175723.839227
690,2820243.150000,2160356.450000,175723.839227
691,2811889.462500,2160356.450000,175723.839227
692,2643605.087500,2160356.450000,175723.839227
693,2643605.087500,2160356.450000,175538.952312
694,2638653.237500,2160356.450000,175538.952312
695,2617459.237500,2160356.450000,175538.952312
696,2626636.162500,2160356.450000,175538.952312
697,2626636.162500,2160356.450000,175354.259925
698,2625762.075000,2160356.450000,175354.259925
699,2625762.075000,2160356.450000,175354.259925
700,2625762.075000,2160356.450000,175354.259925
701,2631858.575000,2160356.450000,175169.761862
702,2618117.225000,2160356.450000,175169.761862
703,2608135.625000,2160356.450000,175169.761862
704,2611625.750000,2160356.450000,175169.761862
705,2611625.750000,2160356.450000,174985.457916
706,2635599.550000,2160356.450000,174985.457916
707,2886116.050000,2160356.450000,174985.457916
708,2947821.512500,2160356.450000,174985.457916
709,2914863.212500,2160356.450000,174801.347886
710,2896600.150000,2160356.450000,174801.347886
711,2892454.525000,2160356.450000,174801.347886
712,2872597.862500,2160356.450000,174801.347886
713,2879165.112500,2160356.450000,174617.431565
714,2891798.137500,2160356.450000,174617.431565
715,2914924.762500,2160356.450000,174617.431565
716,2889937.262500,2160356.450000,174617.431565
717,2866646.187500,2160356.450000,174433.708752
718,2838943.037500,2160356.450000,174433.708752
719,2855089.550000,2160356.450000,174433.708752
720,2855150.800000,2160356.450000,174433.708752
721,2862460.450000,2160356.450000,174250.179241
722,2859496.112500,2160356.450000,174250.179241
723,2757195.512500,2160356.450000,174250.179241
724,2761316.387500,2160356.450000,174250.179241
725,2763584.387500,2160356.450000,174066.842830
726,2728008.325000,2160356.450000,174066.842830
727,2717698.900000,2160356.450000,174066.842830
728,2716242.550000,2160356.450000,174066.842830
729,2716242.550000,2160356.450000,173883.699315
730,2486307.950000,2160356.450000,173883.699315
731,2487453.012500,2160356.450000,173883.699315
732,2487453.012500,2160356.450000,173883.699315
733,2467679.975000,2160356.450000,173700.748494
734,2467679.975000,2160356.450000,173700.748494
735,2469400.175000,2160356.450000,173700.748494
736,2440993.775000,2160356.450000,173700.748494
737,2437589.975000,2160356.450000,173517.990163
738,2418456.800000,2160356.450000,173517.990163
739,2418844.962500,2160356.450000,173517.990163
740,2417654.775000,2160356.450000,173517.990163
741,2411236.837500,2160356.450000,173335.424121
742,2279346.337500,2160356.450000,173335.424121
743,2277854.287500,2160356.450000,173335.424121
744,2263857.062500,2160356.450000,173335.424121
745,2270824.062500,2160356.450000,173153.050165
746,2291183.137500,2160356.450000,173153.050165
747,2338155.187500,2160356.450000,173153.050165
748,2302972.987500,2160356.450000,173153.050165
749,2229152.887500,2160356.450000,172970.868092
750,2231094.850000,2160356.450000,172970.868092
751,2250948.850000,2160356.450000,172970.868092
752,2265704.562500,2160356.450000,172970.868092
753,2137523.250000,2137523.250000,172788.877702
754,2137523.250000,2137523.250000,172788.877702
755,2124730.050000,2124730.050000,172788.877702
756,2070343.925000,2070343.925000,172788.877702
757,2087078.987500,2070343.925000,172607.078791
758,2089891.537500,2070343.925000,172607.078791
759,2090178.975000,2070343.925000,172607.078791
760,2098327.612500,2070343.925000,172607.078791
761,2091245.000000,2070343.925000,172425.471160
762,2046963.500000,2046963.500000,172425.471160
763,2046963.500000,2046963.500000,172425.471160
764,2072187.350000,2046963.500000,172425.471160
765,2063647.900000,2046963.500000,172244.054606
766,2136543.912500,2046963.500000,172244.054606
767,2129614.737500,2046963.500000,172244.054606
768,2128773.537500,2046963.500000,172244.054606
769,2145624.537500,2046963.500000,172062.828928
770,2145624.537500,2046963.500000,172062.828928
771,2142744.837500,2046963.500000,172062.828928
772,2078104.800000,2046963.500000,172062.828928
773,2070717.412500,2046963.500000,171881.793926
774,2070717.412500,2046963.500000,171881.793926
775,2063010.200000,2046963.500000,171881.793926
776,2064043.325000,2046963.500000,171881.793926
777,2051465.137500,2046963.500000,171700.949399
778,2046254.925000,2046254.925000,171700.949399
779,2043688.275000,2043688.275000,171700.949399
780,2048562.375000,2043688.275000,171700.949399
781,2048562.375000,2043688.275000,171520.295147
782,2062650.562500,2043688.275000,171520.295147
783,2063259.000000,2043688.275000,171520.295147
784,2065542.325000,2043688.275000,171520.295147
785,2192885.912500,2043688.275000,171339.830969
786,2199293.412500,2043688.275000,171339.830969
787,2196875.900000,2043688.275000,171339.830969
788,2199230.525000,2043688.275000,171339.830969
789,2175568.700000,2043688.275000,171159.556665
790,2167823.125000,2043688.275000,171159.556665
791,2198622.925000,2043688.275000,171159.556665
792,2204977.550000,2043688.275000,171159.556665
793,2245289.150000,2043688.275000,170979.472036
794,2239097.275000,2043688.275000,170979.472036
795,2253185.912500,2043688.275000,170979.472036
796,2267977.750000,2043688.275000,170979.472036
797,2290146.250000,2043688.275000,170799.576883
798,2277435.387500,2043688.275000,170799.576883
799,2286191.387500,2043688.275000,170799.576883
800,2282087.987500,2043688.275000,170799.576883
801,2302144.112500,2043688.275000,170619.871005
802,2321870.012500,2043688.275000,170619.871005
803,2321419.737500,2043688.275000,170619.871005
804,2329151.300000,2043688.275000,170619.871005
805,2338191.450000,2043688.275000,170440.354203
806,2328637.500000,2043688.275000,170440.354203
807,2332812.900000,2043688.275000,170440.354203
808,2195111.700000,2043688.275000,170440.354203
809,2310590.700000,2043688.275000,170261.026280
810,2310590.700000,2043688.275000,170261.026280
811,2310590.700000,2043688.275000,170261.026280
812,2293355.662500,2043688.275000,170261.026280
813,2294172.825000,2043688.275000,170081.887035
814,2294172.825000,2043688.275000,170081.887035
815,2295969.025000,2043688.275000,170081.887035
816,2295674.912500,2043688.275000,170081.887035
817,2289053.037500,2043688.275000,169902.936270
818,2289053.037500,2043688.275000,169902.936270
819,2536821.912500,2043688.275000,169902.936270
820,2517071.625000,2043688.275000,169902.936270
821,2523435.187500,2043688.275000,169724.173788
822,2515951.187500,2043688.275000,169724.173788
823,2483006.487500,2043688.275000,169724.173788
824,2419934.112500,2043688.275000,169724.173788
825,2413550.675000,2043688.275000,169545.599390
826,2455318.550000,2043688.275000,169545.599390
827,2584853.450000,2043688.275000,169545.599390
828,2593044.012500,2043688.275000,169545.599390
829,2593044.012500,2043688.275000,169367.212878
830,2590285.687500,2043688.275000,169367.212878
831,2573003.287500,2043688.275000,169367.212878
832,2573003.287500,2043688.275000,169367.212878
833,2573003.287500,2043688.275000,169189.014054
834,2739158.350000,2043688.275000,169189.014054
835,2646157.025000,2043688.275000,169189.014054
836,2641172.525000,2043688.275000,169189.014054
837,2633366.275000,2043688.275000,169011.002721
838,2632775.075000,2043688.275000,169011.002721
839,2612987.450000,2043688.275000,169011.002721
840,2450681.312500,2043688.275000,169011.002721
841,2444620.487500,2043688.275000,168833.178682
842,2444620.487500,2043688.275000,168833.178682
843,2451917.812500,2043688.275000,168833.178682
844,2451917.812500,2043688.275000,168833.178682
845,2436793.350000,2043688.275000,168655.541740
846,2431330.100000,2043688.275000,168655.541740
847,2431330.100000,2043688.275000,168655.541740
848,2429209.937500,2043688.275000,168655.541740
849,2433755.587500,2043688.275000,168478.091697
850,2419087.087500,2043688.275000,168478.091697
851,2374004.287500,2043688.275000,168478.091697
852,2364069.712500,2043688.275000,168478.091697
853,2374979.512500,2043688.275000,168300.828358
854,2359929.612500,2043688.275000,168300.828358
855,2363114.212500,2043688.275000,168300.828358
856,2370963.600000,2043688.275000,168300.828358
857,2327184.287500,2043688.275000,168123.751525
858,2318997.250000,2043688.275000,168123.751525
859,2318997.250000,2043688.275000,168123.751525
860,2306797.475000,2043688.275000,168123.751525
861,2294458.162500,2043688.275000,167946.861002
862,2295940.225000,2043688.275000,167946.861002
863,2288865.350000,2043688.275000,167946.861002
864,2298594.600000,2043688.275000,167946.861002
865,2298594.600000,2043688.275000,167770.156594
866,2306016.325000,2043688.275000,167770.156594
867,2328738.750000,2043688.275000,167770.156594
868,2347267.550000,2043688.275000,167770.156594
869,2294986.325000,2043688.275000,167593.638105
870,2292702.312500,2043688.275000,167593.638105
871,2299210.737500,2043688.275000,167593.638105
872,2308323.337500,2043688.275000,167593.638105
873,2301899.212500,2043688.275000,167417.305339
874,2301899.212500,2043688.275000,167417.305339
875,2308048.825000,2043688.275000,167417.305339
876,2303037.475000,2043688.275000,167417.305339
877,2290875.950000,2043688.275000,167241.158100
878,2303212.775000,2043688.275000,167241.158100
879,2324720.525000,2043688.275000,167241.158100
880,2318754.462500,2043688.275000,167241.158100
881,2310946.587500,2043688.275000,167065.196194
882,2281803.800000,2043688.275000,167065.196194
883,2255691.787500,2043688.275000,167065.196194
884,2299193.137500,2043688.275000,167065.196194
885,2298786.337500,2043688.275000,166889.419425
886,2292030.187500,2043688.275000,166889.419425
887,2286663.712500,2043688.275000,166889.419425
888,2288725.662500,2043688.275000,166889.419425
889,2288725.662500,2043688.275000,166713.827598
890,2276678.225000,2043688.275000,166713.827598
891,2282618.875000,2043688.275000,166713.827598
892,2182903.150000,2043688.275000,166713.827598
893,2172038.250000,2043688.275000,166538.420520
894,2477946.350000,2043688.275000,166538.420520
895,2476704.350000,2043688.275000,166538.420520
896,2484437.975000,2043688.275000,166538.420520
897,2484437.975000,2043688.275000,166363.197995
898,2491253.600000,2043688.275000,166363.197995
899,2557573.700000,2043688.275000,166363.197995
900,2557573.700000,2043688.275000,166363.197995
901,2583712.425000,2043688.275000,166188.159830
902,2583712.425000,2043688.275000,166188.159830
903,2591128.687500,2043688.275000,166188.159830
904,2592204.225000,2043688.275000,166188.159830
905,2584174.350000,2043688.275000,166013.305831
906,2587979.662500,2043688.275000,166013.305831
907,2634467.850000,2043688.275000,166013.305831
908,2635026.237500,2043688.275000,166013.305831
909,2677353.237500,2043688.275000,165838.635802
910,2679928.437500,2043688.275000,165838.635802
911,2689954.737500,2043688.275000,165838.635802
912,2673578.787500,2043688.275000,165838.635802
913,2667484.225000,2043688.275000,165664.149553
914,2566747.525000,2043688.275000,165664.149553
915,2581611.850000,2043688.275000,165664.149553
916,2582363.750000,2043688.275000,165664.149553
917,2649694.875000,2043688.275000,165489.846888
918,2652085.075000,2043688.275000,165489.846888
919,2642752.450000,2043688.275000,165489.846888
920,2648039.462500,2043688.275000,165489.846888
921,2648634.150000,2043688.275000,165315.727614
922,2648634.150000,2043688.275000,165315.727614
923,2666837.812500,2043688.275000,165315.727614
924,2685067.012500,2043688.275000,165315.727614
925,2664898.012500,2043688.275000,165141.791539
926,2671345.825000,2043688.275000,165141.791539
927,2673227.512500,2043688.275000,165141.791539
928,2669336.262500,2043688.275000,165141.791539
929,2650919.725000,2043688.275000,164968.038471
930,2647980.250000,2043688.275000,164968.038471
931,2648635.275000,2043688.275000,164968.038471
932,2653029.150000,2043688.275000,164968.038471
933,2653029.150000,2043688.275000,164794.468215
934,2342286.900000,2043688.275000,164794.468215
935,2337986.400000,2043688.275000,164794.468215
936,2337712.400000,2043688.275000,164794.468215
937,2341504.800000,2043688.275000,164621.080581
938,2299828.350000,2043688.275000,164621.080581
939,2299828.350000,2043688.275000,164621.080581
940,2300794.012500,2043688.275000,164621.080581
